Time,Open,High,Low,Last,Change,%Chg,Volume
11/10/2009,25.524,25.92,20.16,24.048,-2.232,-8.49%,561
11/09/2009,27,28.08,26.28,26.28,-2.52,-8.75%,45
11/06/2009,28.8,28.8,28.8,28.8,1.8,+6.67%,0
11/05/2009,27,27,27,27,-0.036,-0.13%,0
11/04/2009,29.16,29.16,27,27.036,0.036,+0.13%,77
11/03/2009,27,27,27,27,-3.24,-10.71%,5
11/02/2009,30.24,30.24,30.24,30.24,4.68,+18.31%,13
10/30/2009,27,27,25.56,25.56,-1.44,-5.33%,11
10/29/2009,30.204,30.204,27,27,-3.6,-11.76%,5
10/28/2009,24.84,30.6,24.84,30.6,5.4,+21.43%,24
10/27/2009,32.184,32.184,25.2,25.2,-3.6,-12.50%,129
10/26/2009,28.8,28.8,28.8,28.8,1.8,+6.67%,4
10/23/2009,27,27,27,27,-1.8,-6.25%,15
10/22/2009,32.4,32.4,28.8,28.8,1.296,+4.71%,20
10/21/2009,25.56,29.16,25.56,27.504,1.584,+6.11%,20
10/19/2009,25.92,25.92,25.92,25.92,0,0.00%,12
10/16/2009,25.92,25.92,25.92,25.92,-1.8,-6.49%,2
10/15/2009,25.92,27.936,25.92,27.72,-0.144,-0.52%,56
10/13/2009,27.72,27.864,27.72,27.864,0.684,+2.52%,46
10/08/2009,27,27.18,27,27.18,-5.148,-15.92%,57
10/06/2009,27.072,32.328,27,32.328,5.688,+21.35%,26
10/05/2009,24.84,26.64,24.84,26.64,-3.312,-11.06%,8
10/02/2009,29.952,29.952,29.952,29.952,-1.368,-4.37%,27
10/01/2009,32.04,32.04,28.8,31.32,0.72,+2.35%,47
09/30/2009,28.764,30.6,28.764,30.6,-1.08,-3.41%,5
09/29/2009,31.68,31.68,31.68,31.68,2.52,+8.64%,23
09/28/2009,25.92,29.16,25.92,29.16,1.44,+5.19%,13
09/24/2009,27.972,27.972,27.72,27.72,-0.9,-3.14%,14
09/23/2009,32.4,32.4,28.62,28.62,-0.18,-0.63%,42
09/22/2009,28.08,28.8,28.08,28.8,0,0.00%,84
09/21/2009,32.04,32.04,28.8,28.8,3.6,+14.29%,161
09/18/2009,25.2,25.2,25.2,25.2,-1.44,-5.41%,91
09/17/2009,26.64,26.64,26.64,26.64,0.72,+2.78%,4
09/16/2009,25.2,25.92,25.2,25.92,1.08,+4.35%,12
09/15/2009,24.84,24.84,24.84,24.84,-7.2,-22.47%,28
09/11/2009,25.092,32.04,25.092,32.04,0.18,+0.56%,83
09/10/2009,26.28,31.86,26.28,31.86,7.02,+28.26%,135
09/09/2009,26.748,26.748,24.84,24.84,1.8,+7.81%,6
09/08/2009,24.84,26.748,23.04,23.04,0.72,+3.23%,8
09/03/2009,22.32,22.32,22.32,22.32,0,0.00%,2
09/02/2009,22.716,22.716,22.32,22.32,-2.16,-8.82%,13
09/01/2009,24.48,24.48,24.48,24.48,-0.18,-0.73%,6
08/31/2009,24.192,24.66,24.192,24.66,0.18,+0.74%,102
08/28/2009,24.48,24.48,24.48,24.48,0,0.00%,58
08/27/2009,23.04,24.48,23.04,24.48,-5.4,-18.07%,88
08/26/2009,29.88,29.88,29.88,29.88,-1.8,-5.68%,2
08/25/2009,31.68,31.68,31.68,31.68,5.04,+18.92%,11
08/24/2009,26.64,26.64,26.64,26.64,0,0.00%,4
08/21/2009,26.64,26.64,26.64,26.64,3.96,+17.46%,28
08/18/2009,27.72,27.72,22.68,22.68,-3.564,-13.58%,43
08/14/2009,22.68,26.244,22.68,26.244,1.764,+7.21%,8
08/13/2009,23.04,24.48,23.04,24.48,1.8,+7.94%,22
08/12/2009,22.68,22.68,22.68,22.68,-5.292,-18.92%,1
08/11/2009,28.08,29.52,24.336,27.972,-0.072,-0.26%,37
08/10/2009,25.56,28.26,24.48,28.044,3.564,+14.56%,560
08/07/2009,30.06,30.06,24.48,24.48,-2.16,-8.11%,61
08/05/2009,26.64,26.64,26.64,26.64,-3.312,-11.06%,27
07/31/2009,29.952,29.952,29.952,29.952,5.472,+22.35%,27
07/30/2009,25.2,25.2,24.48,24.48,1.8,+7.94%,8
07/29/2009,23.94,23.94,22.68,22.68,-2.52,-10.00%,1
07/27/2009,28.332,28.332,25.2,25.2,0.36,+1.45%,32
07/24/2009,24.84,24.84,24.84,24.84,1.44,+6.15%,472
07/22/2009,23.4,23.4,23.4,23.4,-1.44,-5.80%,2
07/21/2009,24.84,24.84,22.32,24.84,0.72,+2.99%,159
07/20/2009,20.88,24.12,20.88,24.12,3.168,+15.12%,55
07/16/2009,24.84,24.84,20.952,20.952,0.432,+2.11%,47
07/15/2009,20.52,20.52,20.52,20.52,-4.32,-17.39%,1
07/14/2009,18.72,24.84,18.72,24.84,3.024,+13.86%,24
07/13/2009,20.7,21.816,20.7,21.816,1.98,+9.98%,11
07/10/2009,19.836,19.836,19.836,19.836,-0.828,-4.01%,27
07/08/2009,23.76,23.76,20.664,20.664,-3.096,-13.03%,59
07/06/2009,23.76,23.76,23.76,23.76,0,0.00%,1
06/30/2009,26.64,26.64,23.76,23.76,-1.08,-4.35%,26
06/29/2009,24.84,24.84,24.84,24.84,6.156,+32.95%,23
06/26/2009,23.652,23.76,18.684,18.684,-3.132,-14.36%,40
06/25/2009,19.8,25.2,18.36,21.816,1.656,+8.21%,61
06/24/2009,25.38,25.38,20.16,20.16,-1.728,-7.89%,19
06/22/2009,21.852,21.888,19.26,21.888,-0.432,-1.94%,66
06/19/2009,22.32,22.32,22.32,22.32,1.8,+8.77%,5
06/18/2009,20.52,20.52,20.52,20.52,0.36,+1.79%,0
06/17/2009,20.556,20.556,20.16,20.16,-0.72,-3.45%,0
06/16/2009,20.556,20.88,20.556,20.88,0.36,+1.75%,30
06/12/2009,20.52,20.52,20.52,20.52,-0.828,-3.88%,1
06/11/2009,26.172,26.64,21.132,21.348,-4.716,-18.09%,61
06/10/2009,25.2,26.064,25.2,26.064,3.24,+14.20%,91
06/09/2009,19.62,22.824,19.62,22.824,3.564,+18.50%,13
06/08/2009,19.26,19.26,19.26,19.26,-5.94,-23.57%,7
06/02/2009,24.876,25.2,24.876,25.2,3.708,+17.25%,63
06/01/2009,21.528,25.2,21.492,21.492,-3.708,-14.71%,16
05/29/2009,22.032,25.2,22.032,25.2,-0.648,-2.51%,34
05/28/2009,20.988,25.848,20.808,25.848,5.328,+25.96%,287
05/27/2009,24.3,25.884,20.52,20.52,1.44,+7.55%,302
05/22/2009,18.72,19.08,18.72,19.08,0.72,+3.92%,20
05/21/2009,23.796,23.796,18.36,18.36,-5.364,-22.61%,10
05/20/2009,17.208,23.724,17.208,23.724,3.24,+15.82%,25
05/19/2009,18.432,20.484,16.56,20.484,-1.116,-5.17%,9
05/15/2009,21.6,21.6,21.6,21.6,2.7,+14.29%,13
05/13/2009,18.9,18.9,18.9,18.9,0.9,+5.00%,1
05/12/2009,18,18,18,18,-0.36,-1.96%,6
05/11/2009,18.36,18.36,18.36,18.36,-2.16,-10.53%,6
05/08/2009,20.52,20.52,20.52,20.52,-1.26,-5.79%,13
05/07/2009,18,21.78,18,21.78,3.06,+16.35%,31
05/04/2009,23.4,23.4,18.72,18.72,0.54,+2.97%,10
05/01/2009,19.692,19.692,18.18,18.18,-5.22,-22.31%,55
04/30/2009,23.4,23.4,23.4,23.4,1.44,+6.56%,5
04/29/2009,21.96,21.96,21.96,21.96,3.24,+17.31%,4
04/27/2009,23.76,23.796,18.72,18.72,0.936,+5.26%,134
04/24/2009,16.74,17.784,16.74,17.784,-4.536,-20.32%,6
04/22/2009,17.028,22.32,17.028,22.32,5.22,+30.53%,43
04/20/2009,19.8,25.2,17.1,17.1,-2.448,-12.52%,51
04/17/2009,19.8,19.8,19.548,19.548,1.548,+8.60%,176
04/16/2009,14.4,18,14.4,18,6.408,+55.28%,70
04/15/2009,11.916,11.916,11.592,11.592,1.872,+19.26%,27
04/14/2009,9.72,9.72,9.72,9.72,-6.84,-41.30%,2
04/13/2009,14.94,16.56,14.94,16.56,6.372,+62.54%,27
04/08/2009,10.188,10.188,10.188,10.188,-0.972,-8.71%,5
04/07/2009,11.16,11.16,11.16,11.16,0,0.00%,0
04/06/2009,11.52,11.52,11.16,11.16,0,0.00%,11
04/03/2009,9.72,11.16,9.72,11.16,0,0.00%,10
04/02/2009,11.16,11.16,11.16,11.16,0.36,+3.33%,5
04/01/2009,10.8,10.8,10.8,10.8,-3.888,-26.47%,69
03/31/2009,14.688,14.688,14.688,14.688,3.672,+33.33%,8
03/30/2009,11.124,11.124,11.016,11.016,-0.252,-2.24%,5
03/27/2009,13.428,13.428,9.72,11.268,-1.332,-10.57%,7
03/26/2009,12.6,12.6,12.6,12.6,-3.96,-23.91%,0
03/25/2009,16.56,16.56,16.56,16.56,2.88,+21.05%,19
03/24/2009,8.28,13.68,8.28,13.68,6.912,+102.13%,47
03/18/2009,6.768,6.768,6.768,6.768,-0.432,-6.00%,1
03/17/2009,9.72,9.72,7.2,7.2,-3.6,-33.33%,16
03/16/2009,10.8,10.8,10.8,10.8,2.88,+36.36%,55
03/13/2009,7.92,7.92,7.92,7.92,0,0.00%,9
03/12/2009,7.92,7.92,7.92,7.92,-1.44,-15.38%,821
03/11/2009,10.8,10.8,9.36,9.36,0,0.00%,20
03/10/2009,9.36,9.36,9.36,9.36,0.36,+4.00%,8
03/09/2009,9,9,9,9,-0.36,-3.85%,18
03/06/2009,9.396,9.396,9.36,9.36,-0.72,-7.14%,48
03/05/2009,9.36,10.8,9.36,10.08,-0.72,-6.67%,22
03/04/2009,10.8,10.8,10.8,10.8,1.8,+20.00%,8
03/03/2009,9,9,9,9,-1.8,-16.67%,7
03/02/2009,10.8,10.8,10.8,10.8,-1.98,-15.49%,32
02/27/2009,11.88,12.78,11.88,12.78,1.62,+14.52%,7
02/24/2009,11.16,11.592,11.16,11.16,0.36,+3.33%,19
02/23/2009,10.8,10.8,10.8,10.8,1.44,+15.38%,0
02/19/2009,9.54,9.54,9.36,9.36,-0.612,-6.14%,3
02/17/2009,9.972,9.972,9.972,9.972,-0.828,-7.67%,5
02/13/2009,10.8,10.8,10.8,10.8,0,0.00%,1
02/12/2009,10.8,10.8,10.8,10.8,0.504,+4.90%,5
02/10/2009,10.296,10.296,10.296,10.296,-4.824,-31.90%,0
02/09/2009,15.12,15.12,15.12,15.12,3.96,+35.48%,2
02/06/2009,11.16,11.16,11.16,11.16,-0.36,-3.13%,7
02/05/2009,11.52,11.52,11.52,11.52,0.36,+3.23%,2
02/03/2009,11.16,11.16,11.16,11.16,-3.24,-22.50%,12
01/29/2009,14.4,16.92,14.4,14.4,2.88,+25.00%,6
01/28/2009,11.592,11.592,11.52,11.52,-1.08,-8.57%,19
01/27/2009,9.9,12.6,9.9,12.6,1.44,+12.90%,15
01/23/2009,11.16,11.16,11.16,11.16,0.36,+3.33%,0
01/21/2009,10.8,10.8,10.8,10.8,0.036,+0.33%,16
01/20/2009,10.8,10.8,10.764,10.764,-1.836,-14.57%,19
01/16/2009,14.544,14.544,12.6,12.6,1.8,+16.67%,41
01/15/2009,12.6,14.4,10.8,10.8,-4.68,-30.23%,61
01/14/2009,15.48,15.48,15.48,15.48,-1.8,-10.42%,5
01/13/2009,17.28,17.28,17.28,17.28,-3.24,-15.79%,6
01/12/2009,20.52,20.52,20.52,20.52,-1.08,-5.00%,2
01/09/2009,21.6,21.6,21.6,21.6,1.8,+9.09%,1
01/08/2009,19.8,19.8,19.8,19.8,3.6,+22.22%,72
01/07/2009,16.2,16.2,16.2,16.2,0,0.00%,15
01/06/2009,16.2,16.2,16.2,16.2,-1.8,-10.00%,7
01/05/2009,18,18,18,18,6.84,+61.29%,27
12/31/2008,14.724,14.724,11.16,11.16,-3.24,-22.50%,38
12/30/2008,11.16,14.4,11.16,14.4,3.24,+29.03%,77
12/29/2008,10.332,11.808,10.332,11.16,3.96,+55.00%,55
12/26/2008,14.4,14.4,7.2,7.2,-9.72,-57.45%,114
12/24/2008,14.4,16.92,14.4,16.92,5.76,+51.61%,15
12/23/2008,11.16,11.16,11.16,11.16,-3.24,-22.50%,8
12/22/2008,14.4,14.4,12.42,14.4,0,0.00%,38
12/18/2008,13.536,16.74,13.212,14.4,0,0.00%,22
12/17/2008,14.4,14.4,14.4,14.4,0,0.00%,2
12/16/2008,14.4,14.4,14.4,14.4,1.332,+10.19%,5
12/15/2008,14.4,14.4,13.068,13.068,-1.332,-9.25%,18
12/12/2008,14.4,14.4,14.4,14.4,-3.096,-17.70%,20
12/10/2008,12.888,17.496,12.528,17.496,4.896,+38.86%,17
12/09/2008,12.384,12.6,12.384,12.6,-1.368,-9.79%,4
12/08/2008,17.64,17.64,13.968,13.968,-4.212,-23.17%,34
12/05/2008,13.32,18.18,13.32,18.18,4.068,+28.83%,8
12/04/2008,14.328,14.328,14.112,14.112,-1.368,-8.84%,140
12/03/2008,15.48,15.48,15.48,15.48,-0.72,-4.44%,2
12/02/2008,14.04,16.2,14.04,16.2,0.72,+4.65%,59
11/28/2008,15.48,15.48,15.48,15.48,0,0.00%,16
11/26/2008,15.48,15.48,14.04,15.48,1.08,+7.50%,23
11/25/2008,14.4,14.4,13.14,14.4,1.8,+14.29%,4
11/24/2008,12.6,12.852,12.24,12.6,-1.8,-12.50%,6
11/21/2008,14.4,14.4,14.4,14.4,0,0.00%,111
11/20/2008,16.92,17.28,14.4,14.4,0,0.00%,32
11/19/2008,14.4,14.4,14.4,14.4,-1.44,-9.09%,28
11/18/2008,14.4,15.84,12.6,15.84,1.8,+12.82%,72
11/17/2008,14.4,19.008,14.04,14.04,-0.648,-4.41%,36
11/14/2008,16.56,16.56,14.4,14.688,-3.312,-18.40%,23
11/13/2008,14.4,18,14.292,18,-3.24,-15.25%,33
11/12/2008,21.24,21.24,20.736,21.24,5.4,+34.09%,7
11/11/2008,15.84,15.84,15.84,15.84,-3.24,-16.98%,4
11/10/2008,16.2,19.08,16.2,19.08,4.32,+29.27%,30
11/07/2008,14.76,14.76,14.76,14.76,0,0.00%,5
11/06/2008,15.12,15.12,14.76,14.76,-6.984,-32.12%,14
11/05/2008,16.92,21.744,14.4,21.744,7.344,+51.00%,42
11/04/2008,14.4,15.12,14.4,14.4,-0.36,-2.44%,4
11/03/2008,14.76,14.76,14.76,14.76,0.36,+2.50%,28
"Downloaded from Barchart.com as of 01-15-2023 09:48am CST"
