Time,Open,High,Low,Last,Change,%Chg,Volume
01/23/2007,0.07,0.07,0.07,0.07,0.01,+16.67%,2000
01/22/2007,0.06,0.06,0.06,0.06,-0.01,-14.29%,4000
01/19/2007,0.05,0.07,0.05,0.07,0.02,+40.00%,7000
01/09/2007,0.05,0.05,0.05,0.05,-0.001,-1.96%,1000
01/04/2007,0.051,0.051,0.051,0.051,0.001,+2.00%,3000
12/27/2006,0.05,0.05,0.05,0.05,-0.005,-9.09%,500
12/26/2006,0.055,0.055,0.055,0.055,0.005,+10.00%,15000
12/22/2006,0.05,0.05,0.05,0.05,0,0.00%,3000
12/18/2006,0.05,0.05,0.05,0.05,-0.02,-28.57%,8300
12/13/2006,0.07,0.07,0.07,0.07,0.01,+16.67%,2000
12/12/2006,0.06,0.06,0.06,0.06,0,0.00%,8000
12/06/2006,0.06,0.06,0.06,0.06,0,0.00%,14000
12/05/2006,0.06,0.06,0.06,0.06,0,0.00%,50000
12/04/2006,0.06,0.06,0.06,0.06,0,0.00%,1000
12/01/2006,0.06,0.06,0.06,0.06,0.01,+20.00%,5000
11/30/2006,0.05,0.05,0.05,0.05,-0.01,-16.67%,4000
11/28/2006,0.06,0.06,0.06,0.06,-0.005,-7.69%,46000
11/27/2006,0.06,0.065,0.06,0.065,0.005,+8.33%,34000
11/22/2006,0.051,0.06,0.04,0.06,0,0.00%,134800
11/20/2006,0.065,0.065,0.06,0.06,0,0.00%,15000
11/17/2006,0.075,0.075,0.06,0.06,-0.015,-20.00%,56000
11/16/2006,0.075,0.075,0.075,0.075,-0.005,-6.25%,10000
11/15/2006,0.07,0.08,0.07,0.08,0.01,+14.29%,20000
11/14/2006,0.07,0.07,0.07,0.07,-0.01,-12.50%,10000
11/13/2006,0.08,0.08,0.08,0.08,0,0.00%,16000
11/07/2006,0.08,0.08,0.08,0.08,0.005,+6.67%,1000
11/01/2006,0.07,0.075,0.07,0.075,-0.005,-6.25%,35200
10/31/2006,0.08,0.08,0.08,0.08,0,0.00%,15000
10/30/2006,0.08,0.08,0.08,0.08,0,0.00%,5000
10/27/2006,0.08,0.08,0.08,0.08,-0.01,-11.11%,500
10/23/2006,0.08,0.09,0.08,0.09,0,0.00%,15000
10/20/2006,0.09,0.09,0.09,0.09,0,0.00%,10000
10/18/2006,0.09,0.09,0.09,0.09,0,0.00%,100
10/16/2006,0.09,0.09,0.09,0.09,0,0.00%,1300
10/13/2006,0.09,0.09,0.09,0.09,0,0.00%,2000
09/28/2006,0.09,0.09,0.09,0.09,0,0.00%,15000
09/22/2006,0.09,0.09,0.09,0.09,0,0.00%,1000
09/12/2006,0.09,0.09,0.085,0.09,0.02,+28.57%,76800
09/11/2006,0.07,0.07,0.07,0.07,0,0.00%,20000
09/06/2006,0.07,0.07,0.07,0.07,-0.01,-12.50%,25000
08/28/2006,0.08,0.08,0.08,0.08,0,0.00%,6000
08/23/2006,0.08,0.08,0.08,0.08,0,0.00%,25000
08/16/2006,0.08,0.08,0.07,0.08,0.01,+14.29%,75000
08/15/2006,0.08,0.08,0.07,0.07,-0.01,-12.50%,40000
08/14/2006,0.09,0.09,0.08,0.08,0,0.00%,40200
08/09/2006,0.09,0.1,0.08,0.08,-0.011,-12.09%,47500
08/08/2006,0.091,0.091,0.091,0.091,-0.009,-9.00%,20000
08/07/2006,0.1,0.1,0.1,0.1,0.009,+9.89%,20000
08/04/2006,0.091,0.091,0.091,0.091,-0.009,-9.00%,5000
08/03/2006,0.1,0.11,0.1,0.1,0.009,+9.89%,15000
08/02/2006,0.091,0.091,0.091,0.091,0.001,+1.11%,5000
07/31/2006,0.09,0.09,0.09,0.09,0,0.00%,10000
07/28/2006,0.09,0.09,0.09,0.09,0.01,+12.50%,5000
07/27/2006,0.08,0.08,0.07,0.08,-0.001,-1.23%,27500
07/26/2006,0.081,0.081,0.081,0.081,0.001,+1.25%,1000
07/25/2006,0.09,0.09,0.08,0.08,-0.01,-11.11%,28100
07/24/2006,0.09,0.09,0.09,0.09,-0.01,-10.00%,5000
07/20/2006,0.1,0.1,0.1,0.1,0.01,+11.11%,20000
07/17/2006,0.09,0.09,0.09,0.09,-0.03,-25.00%,10700
07/14/2006,0.12,0.12,0.12,0.12,0.01,+9.09%,1100
07/13/2006,0.08,0.11,0.07,0.11,0.03,+37.50%,100600
07/12/2006,0.09,0.09,0.06,0.08,-0.01,-11.11%,119800
07/10/2006,0.1,0.1,0.09,0.09,-0.01,-10.00%,74000
07/07/2006,0.1,0.1,0.1,0.1,-0.01,-9.09%,7000
07/06/2006,0.11,0.12,0.1,0.11,0.01,+10.00%,53000
06/29/2006,0.1,0.1,0.1,0.1,0,0.00%,5000
06/28/2006,0.1,0.1,0.1,0.1,-0.02,-16.67%,500
06/26/2006,0.12,0.12,0.12,0.12,0.02,+20.00%,5000
06/23/2006,0.1,0.1,0.1,0.1,0,0.00%,5000
06/21/2006,0.1,0.1,0.1,0.1,-0.03,-23.08%,5000
06/15/2006,0.13,0.13,0.13,0.13,0,0.00%,5000
06/13/2006,0.13,0.13,0.13,0.13,0,0.00%,10400
06/12/2006,0.13,0.13,0.13,0.13,-0.001,-0.76%,1000
06/09/2006,0.131,0.131,0.131,0.131,0.001,+0.77%,5700
06/08/2006,0.13,0.13,0.13,0.13,0,0.00%,7500
06/07/2006,0.13,0.13,0.13,0.13,-0.06,-31.58%,78600
06/02/2006,0.19,0.19,0.19,0.19,0.03,+18.75%,1000
05/31/2006,0.16,0.16,0.16,0.16,-0.03,-15.79%,2000
05/26/2006,0.21,0.25,0.19,0.19,0,0.00%,38000
05/25/2006,0.19,0.19,0.19,0.19,0,0.00%,340000
05/24/2006,0.19,0.19,0.19,0.19,0.03,+18.75%,67600
05/22/2006,0.16,0.16,0.16,0.16,0,0.00%,11000
05/19/2006,0.16,0.17,0.16,0.16,0.02,+14.29%,65500
05/15/2006,0.13,0.14,0.13,0.14,-0.02,-12.50%,10000
05/12/2006,0.13,0.16,0.13,0.16,0,0.00%,47300
05/11/2006,0.16,0.16,0.16,0.16,0.02,+14.29%,5000
05/10/2006,0.12,0.14,0.12,0.14,0.02,+16.67%,40400
05/02/2006,0.12,0.12,0.12,0.12,0,0.00%,5000
04/28/2006,0.12,0.12,0.12,0.12,0,0.00%,2000
04/27/2006,0.12,0.12,0.12,0.12,0,0.00%,5000
04/26/2006,0.12,0.14,0.12,0.12,0.03,+33.33%,85000
04/20/2006,0.09,0.09,0.09,0.09,0,0.00%,16000
04/19/2006,0.09,0.09,0.09,0.09,0,0.00%,4000
04/17/2006,0.14,0.14,0.09,0.09,0,0.00%,4200
04/10/2006,0.09,0.09,0.09,0.09,0,0.00%,500
04/07/2006,0.09,0.09,0.09,0.09,-0.05,-35.71%,500
04/05/2006,0.14,0.14,0.14,0.14,0.04,+40.00%,1000
04/04/2006,0.1,0.1,0.1,0.1,0.01,+11.11%,11000
04/03/2006,0.09,0.09,0.09,0.09,0,0.00%,15000
03/30/2006,0.1,0.1,0.09,0.09,-0.01,-10.00%,45000
03/29/2006,0.11,0.11,0.1,0.1,-0.01,-9.09%,6000
03/28/2006,0.11,0.11,0.11,0.11,0,0.00%,200
03/24/2006,0.11,0.11,0.11,0.11,-0.01,-8.33%,1000
03/22/2006,0.11,0.12,0.11,0.12,0.02,+20.00%,22800
03/14/2006,0.1,0.1,0.1,0.1,-0.05,-33.33%,2000
03/10/2006,0.09,0.15,0.09,0.15,0.05,+50.00%,7200
03/09/2006,0.09,0.1,0.09,0.1,-0.01,-9.09%,4600
03/06/2006,0.11,0.11,0.11,0.11,0,0.00%,13500
03/03/2006,0.11,0.11,0.11,0.11,0.02,+22.22%,1000
02/28/2006,0.09,0.09,0.09,0.09,0,0.00%,1000
02/27/2006,0.09,0.09,0.09,0.09,0,0.00%,1000
02/24/2006,0.09,0.09,0.09,0.09,0,0.00%,1700
02/23/2006,0.09,0.09,0.09,0.09,0,0.00%,1000
02/22/2006,0.1101,0.12,0.09,0.09,-0.0201,-18.26%,45000
02/21/2006,0.1101,0.1101,0.1101,0.1101,0,0.00%,1000
02/17/2006,0.1101,0.1101,0.1101,0.1101,0,0.00%,1000
02/16/2006,0.1101,0.1101,0.1101,0.1101,0,0.00%,1000
02/10/2006,0.1101,0.1101,0.1101,0.1101,-0.0009,-0.81%,3600
02/09/2006,0.111,0.111,0.111,0.111,-0.018,-13.95%,10000
02/08/2006,0.14,0.14,0.129,0.129,0.009,+7.50%,3200
02/06/2006,0.13,0.13,0.12,0.12,-0.01,-7.69%,10000
01/27/2006,0.13,0.13,0.13,0.13,0,0.00%,2000
01/26/2006,0.13,0.13,0.13,0.13,0,0.00%,700
01/24/2006,0.13,0.13,0.13,0.13,-0.03,-18.75%,13500
01/23/2006,0.14,0.16,0.14,0.16,0,0.00%,10000
01/20/2006,0.16,0.16,0.16,0.16,-0.02,-11.11%,5000
01/19/2006,0.18,0.18,0.18,0.18,0.02,+12.50%,1000
01/17/2006,0.16,0.16,0.16,0.16,0.02,+14.29%,17500
01/13/2006,0.14,0.14,0.14,0.14,0,0.00%,5000
01/11/2006,0.14,0.14,0.14,0.14,0,0.00%,5000
01/10/2006,0.115,0.14,0.115,0.14,0.05,+55.56%,1100
01/09/2006,0.09,0.09,0.09,0.09,-0.03,-25.00%,6600
01/04/2006,0.12,0.12,0.11,0.12,0.01,+9.09%,17000
12/30/2005,0.11,0.11,0.11,0.11,0,0.00%,14100
12/29/2005,0.11,0.11,0.11,0.11,-0.02,-15.38%,300
12/27/2005,0.13,0.13,0.13,0.13,0.03,+30.00%,1000
12/21/2005,0.1,0.1,0.1,0.1,0,0.00%,900
12/20/2005,0.1,0.1,0.1,0.1,-0.01,-9.09%,1400
12/14/2005,0.11,0.11,0.11,0.11,-0.01,-8.33%,15500
12/13/2005,0.12,0.12,0.12,0.12,-0.02,-14.29%,15000
12/09/2005,0.14,0.14,0.14,0.14,0.01,+7.69%,2500
12/08/2005,0.13,0.13,0.13,0.13,0,0.00%,500
12/06/2005,0.13,0.13,0.13,0.13,-0.01,-7.14%,3000
12/02/2005,0.14,0.14,0.14,0.14,0.02,+16.67%,1000
11/30/2005,0.13,0.13,0.12,0.12,-0.01,-7.69%,19500
11/28/2005,0.13,0.13,0.13,0.13,0,0.00%,1000
11/23/2005,0.14,0.14,0.13,0.13,-0.01,-7.14%,5500
11/17/2005,0.17,0.17,0.14,0.14,-0.02,-12.50%,50200
11/14/2005,0.16,0.16,0.16,0.16,-0.04,-20.00%,4700
11/04/2005,0.2,0.2,0.2,0.2,-0.02,-9.09%,5000
11/03/2005,0.24,0.25,0.22,0.22,0,0.00%,38300
11/02/2005,0.2,0.25,0.2,0.22,0.02,+10.00%,32500
11/01/2005,0.2,0.2,0.2,0.2,0,0.00%,5000
10/27/2005,0.2,0.2,0.2,0.2,0,0.00%,20500
10/26/2005,0.2,0.2,0.2,0.2,0,0.00%,10400
10/25/2005,0.2,0.2,0.2,0.2,0,0.00%,11000
10/24/2005,0.2,0.21,0.2,0.2,-0.02,-9.09%,20200
10/20/2005,0.22,0.22,0.22,0.22,0,0.00%,12500
10/19/2005,0.2,0.25,0.2,0.22,0.02,+10.00%,137600
10/18/2005,0.2,0.2,0.2,0.2,0.01,+5.26%,50000
10/17/2005,0.17,0.19,0.17,0.19,0.02,+11.76%,61500
10/14/2005,0.16,0.17,0.16,0.17,0,0.00%,36000
10/13/2005,0.17,0.17,0.17,0.17,0.045,+36.00%,57500
10/11/2005,0.125,0.125,0.125,0.125,-0.045,-26.47%,200
10/07/2005,0.17,0.17,0.17,0.17,0,0.00%,58000
10/06/2005,0.17,0.17,0.17,0.17,0,0.00%,25000
10/05/2005,0.17,0.17,0.17,0.17,-0.04,-19.05%,20900
09/29/2005,0.21,0.21,0.21,0.21,-0.015,-6.67%,10000
09/27/2005,0.24,0.24,0.225,0.225,-0.025,-10.00%,298100
09/26/2005,0.18,0.25,0.18,0.25,0.09,+56.25%,20100
09/23/2005,0.16,0.16,0.16,0.16,-0.02,-11.11%,200
09/22/2005,0.2,0.2,0.18,0.18,-0.01,-5.26%,29000
09/21/2005,0.19,0.19,0.19,0.19,0.03,+18.75%,1000
09/20/2005,0.16,0.16,0.16,0.16,-0.02,-11.11%,15000
09/19/2005,0.175,0.18,0.175,0.18,0.0075,+4.35%,9000
09/16/2005,0.1725,0.1725,0.1725,0.1725,-0.0075,-4.17%,20000
09/15/2005,0.18,0.18,0.18,0.18,0.02,+12.50%,15000
09/14/2005,0.18,0.18,0.16,0.16,0,0.00%,17500
09/12/2005,0.16,0.16,0.16,0.16,0.04,+33.33%,15000
09/09/2005,0.16,0.16,0.12,0.12,-0.05,-29.41%,40000
09/08/2005,0.17,0.22,0.17,0.17,-0.009,-5.03%,216400
09/07/2005,0.13,0.18,0.13,0.179,0.04,+28.78%,146700
09/06/2005,0.11,0.139,0.11,0.139,0.059,+73.75%,34400
09/02/2005,0.08,0.08,0.08,0.08,0.005,+6.67%,5000
08/30/2005,0.075,0.075,0.075,0.075,0,0.00%,50000
08/29/2005,0.095,0.095,0.075,0.075,0,0.00%,4300
08/26/2005,0.075,0.075,0.075,0.075,0,0.00%,2500
08/25/2005,0.075,0.075,0.075,0.075,0.005,+7.14%,5000
08/18/2005,0.07,0.07,0.07,0.07,0,0.00%,11800
08/17/2005,0.07,0.07,0.07,0.07,0,0.00%,5000
08/16/2005,0.07,0.07,0.07,0.07,-0.01,-12.50%,7000
08/08/2005,0.08,0.08,0.08,0.08,0.01,+14.29%,1500
07/28/2005,0.07,0.07,0.07,0.07,-0.02,-22.22%,100
07/25/2005,0.09,0.09,0.09,0.09,0,0.00%,13100
07/18/2005,0.09,0.09,0.09,0.09,0,0.00%,24000
07/14/2005,0.09,0.09,0.09,0.09,0,0.00%,29900
07/13/2005,0.09,0.09,0.09,0.09,-0.01,-10.00%,1000
07/12/2005,0.11,0.11,0.1,0.1,-0.01,-9.09%,20000
07/08/2005,0.11,0.11,0.11,0.11,0,0.00%,5000
07/06/2005,0.11,0.11,0.11,0.11,0,0.00%,500
06/29/2005,0.11,0.11,0.11,0.11,0,0.00%,1000
06/24/2005,0.11,0.11,0.11,0.11,0,0.00%,1600
06/23/2005,0.11,0.11,0.11,0.11,-0.04,-26.67%,500
06/21/2005,0.15,0.15,0.15,0.15,0,0.00%,2200
06/16/2005,0.11,0.15,0.11,0.15,0.01,+7.14%,3600
06/15/2005,0.14,0.14,0.14,0.14,0.04,+40.00%,20900
06/14/2005,0.1,0.12,0.1,0.1,0,0.00%,76800
06/13/2005,0.1,0.11,0.1,0.1,0,0.00%,16200
06/10/2005,0.1,0.1,0.1,0.1,0,0.00%,2900
06/09/2005,0.09,0.1,0.09,0.1,-0.01,-9.09%,13500
06/07/2005,0.11,0.11,0.09,0.11,0,0.00%,19000
06/06/2005,0.1,0.11,0.1,0.11,0,0.00%,4000
06/02/2005,0.11,0.11,0.11,0.11,-0.02,-15.38%,5000
06/01/2005,0.115,0.13,0.11,0.13,0,0.00%,30200
05/31/2005,0.125,0.13,0.125,0.13,0,0.00%,6000
05/27/2005,0.13,0.13,0.115,0.13,0.015,+13.04%,43000
05/26/2005,0.115,0.115,0.115,0.115,-0.015,-11.54%,700
05/25/2005,0.12,0.13,0.115,0.13,0.005,+4.00%,44000
05/24/2005,0.125,0.125,0.125,0.125,0.005,+4.17%,1000
05/23/2005,0.125,0.125,0.115,0.12,0.005,+4.35%,20900
05/20/2005,0.115,0.115,0.115,0.115,-0.01,-8.00%,1500
05/18/2005,0.125,0.125,0.125,0.125,0.01,+8.70%,1000
05/16/2005,0.115,0.115,0.115,0.115,-0.01,-8.00%,300
05/12/2005,0.115,0.125,0.115,0.125,0,0.00%,20900
05/11/2005,0.115,0.125,0.115,0.125,0.005,+4.17%,11000
05/10/2005,0.115,0.12,0.115,0.12,0,0.00%,20000
05/09/2005,0.121,0.121,0.12,0.12,0,0.00%,51400
05/06/2005,0.121,0.125,0.12,0.12,-0.003,-2.44%,26000
05/05/2005,0.125,0.125,0.123,0.123,-0.017,-12.14%,15000
05/03/2005,0.13,0.14,0.12,0.14,0,0.00%,11000
04/27/2005,0.15,0.15,0.14,0.14,-0.02,-12.50%,34000
04/22/2005,0.15,0.16,0.15,0.16,0.01,+6.67%,1300
04/21/2005,0.15,0.15,0.15,0.15,0,0.00%,6200
04/15/2005,0.15,0.15,0.15,0.15,0,0.00%,6000
04/14/2005,0.15,0.15,0.15,0.15,0,0.00%,1000
04/13/2005,0.16,0.16,0.15,0.15,-0.01,-6.25%,4100
04/11/2005,0.16,0.16,0.16,0.16,-0.02,-11.11%,5000
04/08/2005,0.16,0.18,0.16,0.18,-0.01,-5.26%,7800
04/07/2005,0.209,0.209,0.16,0.19,0,0.00%,32000
04/06/2005,0.19,0.19,0.19,0.19,0.01,+5.56%,20000
04/05/2005,0.17,0.18,0.17,0.18,-0.01,-5.26%,17000
04/04/2005,0.19,0.19,0.19,0.19,-0.01,-5.00%,10000
04/01/2005,0.17,0.2,0.17,0.2,0.01,+5.26%,20000
03/31/2005,0.18,0.2,0.17,0.19,-0.01,-5.00%,22500
03/30/2005,0.201,0.201,0.2,0.2,-0.015,-6.98%,16200
03/29/2005,0.21,0.215,0.2,0.215,0.015,+7.50%,18800
03/28/2005,0.2,0.2,0.2,0.2,-0.02,-9.09%,5000
03/24/2005,0.2,0.22,0.195,0.22,0.01,+4.76%,287000
03/23/2005,0.2,0.21,0.2,0.21,0.01,+5.00%,31500
03/22/2005,0.2,0.21,0.2,0.2,-0.005,-2.44%,2000
03/18/2005,0.195,0.205,0.195,0.205,0.013,+6.77%,28200
03/16/2005,0.2,0.21,0.192,0.192,-0.008,-4.00%,155000
03/15/2005,0.21,0.23,0.2,0.2,-0.01,-4.76%,83000
03/14/2005,0.195,0.23,0.195,0.21,0.015,+7.69%,139600
03/11/2005,0.2,0.2,0.195,0.195,-0.005,-2.50%,40000
03/10/2005,0.2,0.2,0.2,0.2,0,0.00%,1000
03/09/2005,0.2,0.2,0.2,0.2,0.01,+5.26%,15000
03/08/2005,0.19,0.22,0.185,0.19,0,0.00%,195000
03/07/2005,0.18,0.19,0.15,0.19,0.01,+5.56%,93700
03/04/2005,0.165,0.18,0.15,0.18,0.04,+28.57%,93300
03/03/2005,0.14,0.14,0.14,0.14,-0.01,-6.67%,13900
03/02/2005,0.12,0.17,0.12,0.15,0.03,+25.00%,146200
03/01/2005,0.11,0.12,0.11,0.12,0.01,+9.09%,20000
02/24/2005,0.11,0.11,0.11,0.11,-0.02,-15.38%,5000
02/22/2005,0.13,0.13,0.13,0.13,0.01,+8.33%,38000
02/18/2005,0.12,0.12,0.12,0.12,0.015,+14.29%,9900
02/17/2005,0.11,0.11,0.105,0.105,-0.025,-19.23%,77700
02/15/2005,0.13,0.13,0.13,0.13,0.01,+8.33%,10000
02/14/2005,0.1,0.12,0.1,0.12,0.03,+33.33%,20000
02/10/2005,0.09,0.09,0.09,0.09,0,0.00%,4000
02/08/2005,0.09,0.09,0.09,0.09,0,0.00%,19000
02/01/2005,0.09,0.09,0.09,0.09,0,0.00%,5400
01/31/2005,0.09,0.09,0.09,0.09,0,0.00%,1100
01/26/2005,0.1,0.1,0.09,0.09,0,0.00%,12000
01/25/2005,0.09,0.09,0.09,0.09,0,0.00%,37800
01/18/2005,0.09,0.09,0.09,0.09,-0.01,-10.00%,5000
01/14/2005,0.1,0.1,0.1,0.1,0.01,+11.11%,10000
01/12/2005,0.09,0.09,0.09,0.09,0,0.00%,7500
01/11/2005,0.08,0.1,0.08,0.09,0.01,+12.50%,10900
01/10/2005,0.08,0.08,0.08,0.08,0,0.00%,5000
01/07/2005,0.08,0.08,0.08,0.08,0,0.00%,7000
01/06/2005,0.08,0.08,0.08,0.08,-0.01,-11.11%,100
01/04/2005,0.08,0.09,0.08,0.09,-0.01,-10.00%,11000
01/03/2005,0.09,0.1,0.09,0.1,0,0.00%,7000
12/31/2004,0.08,0.1,0.08,0.1,0,0.00%,2000
12/30/2004,0.1,0.1,0.1,0.1,0.02,+25.00%,1000
12/29/2004,0.09,0.09,0.08,0.08,-0.03,-27.27%,1000
12/23/2004,0.08,0.11,0.08,0.11,0.02,+22.22%,2000
12/22/2004,0.09,0.09,0.08,0.09,0,0.00%,17000
12/21/2004,0.08,0.09,0.07,0.09,0,0.00%,7000
12/20/2004,0.08,0.09,0.07,0.09,0,0.00%,65000
12/17/2004,0.08,0.09,0.08,0.09,0,0.00%,5200
12/16/2004,0.08,0.1,0.08,0.09,0,0.00%,7000
12/15/2004,0.11,0.11,0.09,0.09,-0.05,-35.71%,15000
12/10/2004,0.12,0.15,0.115,0.14,-0.01,-6.67%,19500
12/09/2004,0.17,0.17,0.15,0.15,-0.01,-6.25%,4000
12/08/2004,0.18,0.18,0.12,0.16,0.01,+6.67%,17100
12/03/2004,0.12,0.18,0.12,0.15,-0.01,-6.25%,4200
12/02/2004,0.18,0.18,0.16,0.16,0.01,+6.67%,2000
12/01/2004,0.115,0.15,0.115,0.15,0,0.00%,3200
11/23/2004,0.12,0.15,0.115,0.15,0.03,+25.00%,29900
11/19/2004,0.095,0.12,0.095,0.12,-0.01,-7.69%,2600
11/18/2004,0.1,0.13,0.1,0.13,0.01,+8.33%,6500
11/17/2004,0.12,0.12,0.12,0.12,0,0.00%,1100
11/15/2004,0.1,0.12,0.1,0.12,0,0.00%,2000
11/12/2004,0.12,0.12,0.1,0.12,0,0.00%,8500
11/10/2004,0.1,0.12,0.1,0.12,0.02,+20.00%,2500
11/08/2004,0.1,0.1,0.1,0.1,-0.03,-23.08%,2000
11/05/2004,0.11,0.13,0.1,0.13,0.03,+30.00%,35500
11/04/2004,0.11,0.11,0.1,0.1,-0.01,-9.09%,42100
11/03/2004,0.1,0.11,0.1,0.11,0,0.00%,10000
11/02/2004,0.11,0.11,0.1,0.11,0.005,+4.76%,7000
11/01/2004,0.09,0.105,0.09,0.105,0.005,+5.00%,21700
10/29/2004,0.13,0.13,0.1,0.1,-0.06,-37.50%,28700
10/28/2004,0.12,0.16,0.12,0.16,-0.01,-5.88%,1900
10/27/2004,0.17,0.18,0.12,0.17,0.01,+6.25%,12300
10/26/2004,0.18,0.19,0.16,0.16,0.03,+23.08%,63000
10/25/2004,0.15,0.15,0.13,0.13,-0.018,-12.16%,26500
10/22/2004,0.1,0.17,0.08,0.148,0.068,+85.00%,134000
10/21/2004,0.08,0.08,0.08,0.08,0,0.00%,1000
10/20/2004,0.075,0.08,0.075,0.08,0.01,+14.29%,31000
10/19/2004,0.07,0.07,0.07,0.07,0,0.00%,10000
10/18/2004,0.07,0.075,0.07,0.07,0,0.00%,30000
10/15/2004,0.07,0.07,0.07,0.07,-0.005,-6.67%,1000
10/14/2004,0.1,0.1,0.075,0.075,0,0.00%,63500
10/11/2004,0.075,0.075,0.075,0.075,0,0.00%,3000
10/08/2004,0.075,0.075,0.075,0.075,0,0.00%,28500
10/07/2004,0.075,0.075,0.075,0.075,0,0.00%,100
10/05/2004,0.075,0.075,0.075,0.075,0,0.00%,2900
10/04/2004,0.075,0.075,0.075,0.075,0.005,+7.14%,1600
09/23/2004,0.07,0.07,0.07,0.07,0.015,+27.27%,5000
09/21/2004,0.055,0.055,0.055,0.055,-0.005,-8.33%,100
09/16/2004,0.06,0.061,0.06,0.06,-0.01,-14.29%,25000
09/15/2004,0.07,0.07,0.07,0.07,0,0.00%,10000
09/09/2004,0.06,0.07,0.06,0.07,0.005,+7.69%,12000
09/02/2004,0.06,0.07,0.06,0.065,0.005,+8.33%,114000
09/01/2004,0.055,0.065,0.055,0.06,0,0.00%,75000
08/31/2004,0.06,0.061,0.055,0.06,-0.001,-1.64%,34500
08/27/2004,0.06,0.061,0.06,0.061,0.001,+1.67%,2000
08/20/2004,0.06,0.06,0.06,0.06,0,0.00%,9000
08/13/2004,0.06,0.06,0.06,0.06,-0.02,-25.00%,10000
08/10/2004,0.06,0.08,0.06,0.08,0,0.00%,7500
08/06/2004,0.07,0.08,0.07,0.08,0.01,+14.29%,25000
08/04/2004,0.07,0.07,0.07,0.07,-0.005,-6.67%,10200
08/03/2004,0.075,0.075,0.075,0.075,-0.005,-6.25%,10000
08/02/2004,0.09,0.09,0.08,0.08,-0.01,-11.11%,22000
07/29/2004,0.09,0.09,0.09,0.09,0,0.00%,1000
07/28/2004,0.08,0.09,0.08,0.09,0.01,+12.50%,30000
07/27/2004,0.08,0.08,0.08,0.08,-0.005,-5.88%,22700
07/23/2004,0.085,0.085,0.085,0.085,-0.015,-15.00%,10000
07/21/2004,0.1,0.1,0.09,0.1,0.01,+11.11%,23000
07/20/2004,0.12,0.12,0.09,0.09,0,0.00%,2000
07/16/2004,0.09,0.09,0.09,0.09,-0.01,-10.00%,5000
07/15/2004,0.085,0.1,0.085,0.1,0.015,+17.65%,25000
07/14/2004,0.1,0.11,0.075,0.085,-0.015,-15.00%,28100
07/13/2004,0.1,0.1,0.1,0.1,0,0.00%,1000
07/09/2004,0.1,0.1,0.1,0.1,0,0.00%,8000
07/08/2004,0.1,0.1,0.1,0.1,-0.01,-9.09%,1600
07/07/2004,0.09,0.11,0.09,0.11,-0.01,-8.33%,1200
07/01/2004,0.1,0.12,0.1,0.12,-0.01,-7.69%,2600
06/30/2004,0.12,0.13,0.12,0.13,0,0.00%,10000
06/24/2004,0.12,0.13,0.12,0.13,-0.01,-7.14%,10200
06/23/2004,0.14,0.16,0.14,0.14,0,0.00%,19300
06/17/2004,0.1,0.14,0.1,0.14,0,0.00%,1000
06/15/2004,0.1,0.14,0.1,0.14,0,0.00%,1500
06/14/2004,0.11,0.14,0.1,0.14,0,0.00%,7000
06/07/2004,0.11,0.14,0.11,0.14,0,0.00%,2000
05/27/2004,0.11,0.14,0.11,0.14,0,0.00%,400
05/26/2004,0.13,0.14,0.13,0.14,0.01,+7.69%,27500
05/25/2004,0.13,0.13,0.13,0.13,0,0.00%,5500
05/17/2004,0.13,0.13,0.13,0.13,-0.02,-13.33%,900
05/14/2004,0.14,0.15,0.14,0.15,0,0.00%,24500
05/13/2004,0.15,0.15,0.15,0.15,0,0.00%,2000
05/12/2004,0.15,0.15,0.15,0.15,0,0.00%,10000
05/11/2004,0.16,0.16,0.13,0.15,0,0.00%,33900
05/10/2004,0.15,0.15,0.13,0.15,0,0.00%,13700
05/05/2004,0.16,0.16,0.13,0.15,0,0.00%,5500
05/04/2004,0.14,0.16,0.14,0.15,0,0.00%,26200
04/29/2004,0.14,0.15,0.14,0.15,0,0.00%,19000
04/27/2004,0.18,0.18,0.15,0.15,0,0.00%,6000
04/22/2004,0.15,0.15,0.15,0.15,0.015,+11.11%,4000
04/21/2004,0.135,0.14,0.13,0.135,0,0.00%,204000
04/20/2004,0.14,0.15,0.135,0.135,0,0.00%,114300
04/16/2004,0.15,0.15,0.135,0.135,-0.015,-10.00%,5800
04/15/2004,0.135,0.15,0.135,0.15,0,0.00%,7000
04/14/2004,0.14,0.15,0.135,0.15,-0.02,-11.76%,41000
04/12/2004,0.135,0.17,0.135,0.17,0,0.00%,31000
04/08/2004,0.17,0.17,0.17,0.17,0,0.00%,1000
04/07/2004,0.14,0.17,0.135,0.17,0.03,+21.43%,50000
04/05/2004,0.14,0.14,0.14,0.14,-0.05,-26.32%,5000
04/02/2004,0.19,0.19,0.19,0.19,0.055,+40.74%,1000
03/31/2004,0.135,0.135,0.135,0.135,-0.045,-25.00%,3000
03/29/2004,0.19,0.19,0.15,0.18,-0.01,-5.26%,21300
03/24/2004,0.15,0.19,0.15,0.19,0,0.00%,6000
03/23/2004,0.19,0.19,0.15,0.19,0,0.00%,3300
03/22/2004,0.19,0.19,0.18,0.19,0,0.00%,9000
03/19/2004,0.13,0.19,0.13,0.19,0.01,+5.56%,4000
