Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2006,10032,10032,9614,9790,-220,-2.20%,3
07/12/2006,10142,10670,9724,10010,-264,-2.57%,4
07/11/2006,10274,10340,10186,10274,0,0.00%,1
07/10/2006,10692,10692,10252,10274,-286,-2.71%,1
07/07/2006,10934,10956,10538,10560,-330,-3.03%,3
07/06/2006,11044,11110,10890,10890,-220,-1.98%,0
07/05/2006,10780,11176,10780,11110,308,+2.85%,2
07/03/2006,10977.999,10977.999,10626,10802,-154,-1.41%,1
06/30/2006,10648,10977.999,10604,10956,440,+4.18%,4
06/29/2006,10208,10912,10076,10516,330,+3.24%,3
06/28/2006,9944,10186,9680,10186,110,+1.09%,2
06/27/2006,10318,10427.999,9966,10076,-198,-1.93%,1
06/26/2006,10054,10427.999,10054,10274,154,+1.52%,2
06/23/2006,10450,10560,9856,10120,-418,-3.97%,4
06/22/2006,10890,10977.999,10406,10538,-374,-3.43%,1
06/21/2006,10780,11066,10736,10912,22,+0.20%,1
06/20/2006,10846,11264,10692,10890,-66,-0.60%,1
06/19/2006,10977.999,11264,10912,10956,-44,-0.40%,1
06/16/2006,10538,11088,10538,11000,506,+4.82%,2
06/15/2006,10692,10824,10384,10494,-176,-1.65%,11
06/14/2006,10736,11110,10252,10670,-110,-1.02%,12
06/13/2006,10868,11088,10780,10780,-197.999,-1.80%,3
06/12/2006,11352,11396,10780,10977.999,-418.001,-3.67%,3
06/09/2006,11462,11484,11330,11396,22,+0.19%,1
06/08/2006,11484,11638,11198,11374,-88,-0.77%,2
06/07/2006,11396,11616,11396,11462,22,+0.19%,1
06/06/2006,11704,11968,11264,11440,-308,-2.62%,2
06/05/2006,11770,12166,11616,11748,-88,-0.74%,8
06/02/2006,11880,12166,11660,11836,-154,-1.28%,2
06/01/2006,11990,12276,11858,11990,44,+0.37%,3
05/31/2006,11770,11990,11594,11946,154,+1.31%,1
05/30/2006,11946,12100,11572.001,11792,-132,-1.11%,2
05/26/2006,11308,12188,11308,11924,594,+5.24%,3
05/25/2006,11462,11770,11330,11330,-110,-0.96%,2
05/24/2006,11308,11704,11110,11440,44,+0.39%,2
05/23/2006,11550,11726,11374,11396,-88,-0.77%,1
05/22/2006,11242,11527.999,11000,11484,176,+1.56%,2
05/19/2006,11726,11836,10824,11308,-506,-4.28%,7
05/18/2006,12100,12210,11792,11814,-374,-3.07%,1
05/17/2006,12540,12562,11880,12188,-330,-2.64%,4
05/16/2006,12188,12540,12122.001,12518,308,+2.52%,3
05/15/2006,11682,12210,11682,12210,308,+2.59%,3
05/12/2006,12100,12408,11638,11902,-330,-2.70%,5
05/11/2006,12320,12627.999,12144,12232,-88,-0.71%,3
05/10/2006,12584,12584,12166,12320,0,0.00%,1
05/09/2006,12430,12627.999,12122.001,12320,-66,-0.53%,2
05/08/2006,12320,12627.999,12320,12386,-88,-0.71%,1
05/05/2006,12760,12848,12386,12474,-66,-0.53%,2
05/04/2006,12826,13024,12474,12540,-220,-1.72%,5
05/03/2006,12364,13046,12320,12760,440,+3.57%,9
05/02/2006,12188,12430,12100,12320,110,+0.90%,2
05/01/2006,12540,12606,11990,12210,-154,-1.25%,3
04/28/2006,11572.001,12540,11572.001,12364,902,+7.87%,25
04/27/2006,11550,11726,11440,11462,-44,-0.38%,3
04/26/2006,11836,11836,11396,11506,-198,-1.69%,3
04/25/2006,12144,12254,11572.001,11704,-462,-3.80%,4
04/24/2006,12298,12298,11990,12166,-88,-0.72%,1
04/21/2006,12320,12474,12188,12254,-22,-0.18%,1
04/20/2006,12276,12562,12056,12276,-44,-0.36%,1
04/19/2006,12386,12650,12210,12320,132,+1.08%,3
04/18/2006,12188,12408,12012,12188,198,+1.65%,2
04/17/2006,12496,12518,11924,11990,-506,-4.05%,4
04/13/2006,12540,12672.001,12298,12496,44,+0.35%,3
04/12/2006,12606,12782,12210,12452,-88,-0.70%,12
04/11/2006,12848,13002,12386,12540,-330,-2.56%,5
04/10/2006,13068,13222.001,12540,12870,-242,-1.85%,3
04/07/2006,13640,13750,12914,13112,-462,-3.40%,4
04/06/2006,13574,13618,13200,13574,44,+0.33%,2
04/05/2006,13420,13816,13376,13530,110,+0.82%,3
04/04/2006,13068,13508,12804,13420,330,+2.52%,5
04/03/2006,13200,13530,12870,13090,-110,-0.83%,4
03/31/2006,13464,13750,13156,13200,-264,-1.96%,6
03/30/2006,13508,13530,13376,13464,-44,-0.33%,3
03/29/2006,13860,13860,13200,13508,-352,-2.54%,7
03/28/2006,13684,13860,13464,13860,132.002,+0.96%,4
03/27/2006,13574,14102,13310,13727.998,219.998,+1.63%,7
03/24/2006,13926,14058,13464,13508,-440,-3.15%,4
03/23/2006,14410,14410,13860,13948,-440,-3.06%,4
03/22/2006,14410,14806,14277.998,14388,-242,-1.65%,6
03/21/2006,14322.002,15224,14190,14630,330,+2.31%,17
03/20/2006,13904,14388,13794,14300,352,+2.52%,11
03/17/2006,12760,14190,12672.001,13948,1188,+9.31%,17
03/16/2006,13200,13266,12364,12760,-440,-3.33%,5
03/15/2006,13112,13200,12848,13200,352,+2.74%,1
03/14/2006,13024,13200,12782,12848,-176,-1.35%,3
03/13/2006,12518,13354,12518,13024,440,+3.50%,6
03/10/2006,12342,12738,12342,12584,440,+3.62%,3
03/09/2006,12100,12210,11880,12144,44,+0.36%,2
03/08/2006,12100,12386,12100,12100,0,0.00%,1
03/07/2006,12320,12474,12100,12100,-242,-1.96%,2
03/06/2006,12738,12980,12254,12342,-440,-3.44%,5
03/03/2006,12034,12980,12034,12782,484,+3.94%,7
03/02/2006,12518,12518,11990,12298,-220,-1.76%,1
03/01/2006,12672.001,12782,12320,12518,-154.001,-1.22%,5
02/28/2006,12452,12760,12232,12672.001,330.001,+2.67%,5
02/27/2006,11836,12452,11682,12342,616,+5.25%,5
02/24/2006,11440,11814,11440,11726,308,+2.70%,3
02/23/2006,11440,11440,11176,11418,22,+0.19%,2
02/22/2006,11308,11484,11220,11396,154,+1.37%,2
02/21/2006,11220,11506,11022.001,11242,22,+0.20%,4
02/17/2006,11264,11506,10670,11220,-44,-0.39%,7
02/16/2006,11616,11770,11022.001,11264,-396,-3.40%,16
02/15/2006,11990,12100,11374,11660,-264,-2.21%,5
02/14/2006,11924,12166,11858,11924,0,0.00%,1
02/13/2006,12100,12166,11880,11924,-176,-1.45%,1
02/10/2006,11990,12232,11946,12100,110,+0.92%,1
02/09/2006,12077.999,12254,11990,11990,-154,-1.27%,1
02/08/2006,12210,12276,12012,12144,110,+0.91%,2
02/07/2006,12276,12474,12012,12034,-330,-2.67%,3
02/06/2006,12650,12782,12276,12364,-198,-1.58%,2
02/03/2006,12166,12782,11946,12562,396,+3.25%,5
02/02/2006,12166,12188,11880,12166,66,+0.55%,2
02/01/2006,11946,12210,11880,12100,154,+1.29%,2
01/31/2006,12012,12100,11902,11946,-110,-0.91%,2
01/30/2006,12540,12650,12012,12056,-374,-3.01%,2
01/27/2006,12408,12518,12077.999,12430,-22,-0.18%,2
01/26/2006,12540,12650,12342,12452,-44,-0.35%,1
01/25/2006,12254,12518,12122.001,12496,220,+1.79%,3
01/24/2006,11880,12452,11880,12276,352,+2.95%,7
01/23/2006,12760,13068,11880,11924,-748.001,-5.90%,7
01/20/2006,12166,12716,12100,12672.001,550,+4.54%,6
01/19/2006,12166,12518,11902,12122.001,22.001,+0.18%,8
01/18/2006,12122.001,12298,11902,12100,-22.001,-0.18%,9
01/17/2006,12276,12430,12122.001,12122.001,-153.999,-1.25%,3
01/13/2006,12034,12540,11814,12276,242,+2.01%,6
01/12/2006,12672.001,12694,11924,12034,-726,-5.69%,10
01/11/2006,13332,13332,12672.001,12760,-462.001,-3.49%,7
01/10/2006,13046,13398,12606,13222.001,44.002,+0.33%,10
01/09/2006,13750,13750,12760,13177.999,-440.001,-3.23%,22
01/06/2006,13222.001,13640,12606,13618,484,+3.69%,32
01/05/2006,12210,13177.999,11880,13134,1034,+8.55%,26
01/04/2006,11374,12166,11330,12100,814,+7.21%,16
01/03/2006,11000,11330,11000,11286,220,+1.99%,3
12/30/2005,10780,11176,10780,11066,242,+2.24%,2
12/29/2005,10824,11176,10780,10824,-110,-1.01%,2
12/28/2005,11154,11154,10736,10934,-110,-1.00%,2
12/27/2005,11506,11506,10780,11044,-286,-2.52%,3
12/23/2005,11220,11506,11198,11330,198,+1.78%,4
12/22/2005,11176,11220,10890,11132,264,+2.43%,4
12/21/2005,10560,11132,10560,10868,220,+2.07%,2
12/20/2005,11176,11220,10582,10648,-396,-3.59%,5
12/19/2005,11440,11440,11022.001,11044,-176,-1.57%,6
12/16/2005,11572.001,11572.001,11110,11220,-88,-0.78%,10
12/15/2005,10560,11616,10560,11308,835.999,+7.98%,20
12/14/2005,10824,10824,10450,10472.001,-43.999,-0.42%,3
12/13/2005,10890,10934,10472.001,10516,-242,-2.25%,4
12/12/2005,10802,10890,10604,10758,352,+3.38%,11
12/09/2005,10538,10780,10142,10406,726,+7.50%,22
12/08/2005,10032,10670,9680,9680,-352,-3.51%,10
12/07/2005,10142,10142,9922.001,10032,176,+1.79%,2
12/06/2005,9746,10186,9570,9856,242,+2.52%,3
12/05/2005,9438,9746,9306,9614,264,+2.82%,1
12/02/2005,9086,9460,9086,9350,88,+0.95%,4
12/01/2005,9680,9768,9064,9262,-396,-4.10%,8
11/30/2005,10142,10164,9482,9658,-462,-4.57%,6
11/29/2005,10076,10296,10076,10120,-66,-0.65%,1
11/28/2005,10384,10516,10142,10186,-241.999,-2.32%,2
11/25/2005,10340,10427.999,10230,10427.999,175.999,+1.72%,1
11/23/2005,10340,10340,10230,10252,-22,-0.21%,1
11/22/2005,10230,10450,10208,10274,132,+1.30%,1
11/21/2005,10296,10384,10076,10142,-198,-1.91%,1
11/18/2005,10538,10560,10230,10340,-66,-0.63%,2
11/17/2005,10494,10670,10296,10406,110,+1.07%,1
11/16/2005,10560,10670,10230,10296,-286,-2.70%,3
11/15/2005,10956,11000,10120,10582,-330,-3.02%,12
11/14/2005,10736,10912,10692,10912,308,+2.90%,7
11/11/2005,10538,10692,10142,10604,176.001,+1.69%,4
11/10/2005,10142,10516,10120,10427.999,307.999,+3.04%,6
11/09/2005,9922.001,10274,9746,10120,352,+3.60%,6
11/08/2005,9768,9790,9680,9768,88,+0.91%,1
11/07/2005,9724,9790,9592,9680,-44,-0.45%,1
11/04/2005,9856,9944,9658,9724,66,+0.68%,2
11/03/2005,9504,9768,9504,9658,66,+0.69%,1
11/02/2005,9570,9768,9372.001,9592,198,+2.11%,1
11/01/2005,9526,9768,9350,9394,-198,-2.06%,1
10/31/2005,9240,10120,9240,9592,308,+3.32%,5
10/28/2005,9482,9812,9284,9284,-242,-2.54%,3
10/27/2005,10120,10120,9460,9526,-374,-3.78%,5
10/26/2005,9438,10120,9350,9900,440,+4.65%,7
10/25/2005,9680,9680,9108,9460,-242,-2.49%,8
10/24/2005,9284,9856,9152,9702,176,+1.85%,5
10/21/2005,9592,9636,9240,9526,-66,-0.69%,5
10/20/2005,9856,9856,9372.001,9592,-110,-1.13%,7
10/19/2005,9877.999,9877.999,9262,9702,22,+0.23%,20
10/18/2005,10846,11088,9504,9680,748,+8.37%,138
10/17/2005,8910,9064,8690,8932,88,+1.00%,2
10/14/2005,8624,8910,8580,8844,44,+0.50%,1
10/13/2005,8778,8844,8294,8800,44,+0.50%,4
10/12/2005,8690,8932,8580,8756,-44,-0.50%,2
10/11/2005,8778,8998,8602,8800,44,+0.50%,2
10/10/2005,8756,8998,8580,8756,-110,-1.24%,1
10/07/2005,9130,9130,8800,8866,-154,-1.71%,0
10/06/2005,9064,9372.001,8998,9020,-176,-1.91%,2
10/05/2005,9350,9636,9020,9196,-154,-1.65%,1
10/04/2005,9350,9834,9327.999,9350,22.001,+0.24%,1
10/03/2005,9394,9394,9152,9327.999,-22.001,-0.24%,3
09/30/2005,9218,9350,8800,9350,462,+5.20%,3
09/29/2005,8998,9438,8800,8888,88,+1.00%,3
09/28/2005,7920,8844,7920,8800,770,+9.59%,6
09/27/2005,8690,8690,7898,8030,-550,-6.41%,10
09/26/2005,9130,9350,8360,8580,-704,-7.58%,7
09/23/2005,9570,9680,9130,9284,-176,-1.86%,2
09/22/2005,9812,9988,9394,9460,-440,-4.44%,2
09/21/2005,9724,10098,9614,9900,66,+0.67%,1
09/20/2005,9327.999,9856,9327.999,9834,484,+5.18%,2
09/19/2005,9680,9680,9240,9350,-396,-4.06%,3
09/16/2005,9350,9768,9350,9746,352,+3.75%,2
09/15/2005,9877.999,9877.999,9284,9394,-242,-2.51%,1
09/14/2005,9658,9812,9570,9636,-44,-0.45%,2
09/13/2005,9922.001,9922.001,9614,9680,-220,-2.22%,2
09/12/2005,9548,10274,9460,9900,352,+3.69%,3
09/09/2005,10516,10516,9327.999,9548,-704,-6.87%,7
09/08/2005,10186,10538,10120,10252,44,+0.43%,4
09/07/2005,10340,10340,10120,10208,-132,-1.28%,2
09/06/2005,10516,10538,10120,10340,0,0.00%,2
09/02/2005,10076,10340,9988,10340,374,+3.75%,2
09/01/2005,10956,11000,9900,9966,-990,-9.04%,10
08/31/2005,9240,11088,9240,10956,1936,+21.46%,39
08/30/2005,9394,9548,8822.001,9020,-440,-4.65%,2
08/29/2005,10010,10010,9350,9460,-330,-3.37%,2
08/26/2005,9570,10120,9460,9790,440,+4.71%,11
08/25/2005,9460,9526,9240,9350,308,+3.41%,2
08/24/2005,9064,9724,8822.001,9042,-22,-0.24%,5
08/23/2005,8800,9064,8690,9064,264,+3.00%,1
08/22/2005,8910,8910,8668,8800,0,0.00%,2
08/19/2005,8822.001,8910,8690,8800,-220,-2.44%,1
08/18/2005,8910,9108,8778,9020,176,+1.99%,2
08/17/2005,8888,9218,8690,8844,-132,-1.47%,5
08/16/2005,8646,9350,8646,8976,330,+3.82%,5
08/15/2005,8338,8822.001,8052,8646,264,+3.15%,2
08/12/2005,8272,8492,8250,8382,110,+1.33%,0
08/11/2005,8338,8800,8228,8272,132,+1.62%,1
08/10/2005,8030,8536,7963.999,8140,110,+1.37%,2
08/09/2005,8360,8712,7920,8030,-440,-5.19%,3
08/08/2005,8910,9020,8470,8470,-286,-3.27%,1
08/05/2005,8800,9020,8602,8756,-22,-0.25%,1
08/04/2005,9130,9196,8316,8778,-220,-2.44%,2
08/03/2005,8470,9240,8470,8998,484,+5.68%,7
08/02/2005,8668,8690,8360,8514,242,+2.93%,2
08/01/2005,8074,8558,8074,8272,88,+1.08%,1
07/29/2005,8140,8800,8030,8184,176,+2.20%,4
07/28/2005,7963.999,8074,7832,8008,88,+1.11%,0
07/27/2005,7920,7986.001,7722,7920,-66.001,-0.83%,0
07/26/2005,8250,8250,7810,7986.001,-109.999,-1.36%,0
07/25/2005,7986.001,8250,7810,8096,22,+0.27%,1
07/22/2005,7612,8448,7590,8074,396,+5.16%,3
07/21/2005,7810,7832,7480,7678,-110,-1.41%,3
07/20/2005,7876,7898,7458,7788,198,+2.61%,2
07/19/2005,7700,7898,7480,7590,-132,-1.71%,1
07/18/2005,7326,7898,7326,7722,242,+3.24%,1
07/15/2005,7458,7480,7326,7480,22,+0.29%,1
07/14/2005,7766,7766,7392,7458,-88,-1.17%,3
07/13/2005,7700,7700,7480,7546,-44,-0.58%,1
07/12/2005,7700,7722,7480,7590,-44,-0.58%,1
07/11/2005,7876,7876,7524,7634,176,+2.36%,4
07/08/2005,8338,8360,7458,7458,-330,-4.24%,9
07/07/2005,7876,7876,7524,7788,-44,-0.56%,1
07/06/2005,7700,7963.999,7502,7832,220,+2.89%,1
07/05/2005,7700,7898,7568,7612,-66,-0.86%,2
07/01/2005,7568,7876,7524,7678,-44,-0.57%,0
06/30/2005,8118,8118,7700,7722,-308,-3.84%,3
06/29/2005,7963.999,8118,7942,8030,88,+1.11%,1
06/28/2005,7524,8140,7524,7942,330,+4.34%,2
06/27/2005,8184,8470,7524,7612,-396,-4.95%,2
06/24/2005,8184,8250,7942,8008,-88,-1.09%,1
06/23/2005,8162,8250,8074,8096,0,0.00%,2
06/22/2005,7590,8250,7502,8096,528,+6.98%,5
06/21/2005,7480,7590,7458,7568,131.999,+1.78%,3
06/20/2005,7436.001,7480,7260,7436.001,132.001,+1.81%,4
06/17/2005,6798,7326,6798,7304,484,+7.10%,1
06/16/2005,6930,6996,6820,6820,-66.001,-0.96%,1
06/15/2005,6710,6908,6710,6886.001,154.001,+2.29%,0
06/14/2005,6863.999,6908,6688,6732,-220,-3.16%,2
06/13/2005,7040,7260,6886.001,6952,-88,-1.25%,1
06/10/2005,7062,7436.001,7040,7040,-154,-2.14%,1
06/09/2005,7304,7458,7062,7194,-286,-3.82%,2
06/08/2005,7502,7502,7106,7480,176,+2.41%,2
06/07/2005,7062,7524,7062,7304,198,+2.79%,2
06/06/2005,7480,7480,7084,7106,-396,-5.28%,2
06/03/2005,7700,7700,7150,7502,-66,-0.87%,2
06/02/2005,7700,7700,7480,7568,0,0.00%,2
06/01/2005,7480,7656,7392,7568,330,+4.56%,4
05/31/2005,7172,7392,7040,7238,132,+1.86%,4
05/27/2005,6578,7612,6380,7106,594,+9.12%,7
05/26/2005,6380,7150,6380,6512,198.0005,+3.14%,5
05/25/2005,6600,6688,6006,6313.9995,-154.0005,-2.38%,3
05/24/2005,6248,6534,6204,6468,154.0005,+2.44%,1
05/23/2005,6534,6534,6050,6313.9995,-44.0005,-0.69%,3
05/20/2005,6534,6996,6358,6358,-242,-3.67%,4
05/19/2005,6226,6600,6072,6600,462,+7.53%,6
05/18/2005,6050,6160,5852,6138,-22,-0.36%,2
05/17/2005,6270,6270,5720,6160,-66,-1.06%,4
05/16/2005,6534,6534,6006,6226,-66,-1.05%,4
05/13/2005,5984,6578,5610,6292,484,+8.33%,9
05/12/2005,5544,5918,5346,5808,308,+5.60%,14
05/11/2005,5830,5852,5412,5500,-220,-3.85%,10
05/10/2005,5940,5940,5544,5720,-22,-0.38%,14
05/09/2005,6270,6313.9995,5698,5742,-176,-2.97%,9
05/06/2005,6160,6204,5742,5918,44,+0.75%,3
05/05/2005,6160,6204,5852,5874,44,+0.75%,4
05/04/2005,5940,6248,5720,5830,22,+0.38%,6
05/03/2005,5940,6050,5763.9995,5808,-22,-0.38%,1
05/02/2005,5720,6116,5720,5830,198,+3.52%,2
04/29/2005,5500,5786.0005,5346,5632,176,+3.23%,2
04/28/2005,5588,5610,5280,5456,66,+1.22%,2
04/27/2005,5500,5522,5302,5390,-176,-3.16%,2
04/26/2005,5720,5896,5412,5566,-88,-1.56%,1
04/25/2005,5676,5786.0005,5566,5654,110,+1.98%,2
04/22/2005,5830,5984,5544,5544,-462,-7.69%,1
04/21/2005,5984,6094,5808,6006,66,+1.11%,1
04/20/2005,5763.9995,5940,5654,5940,110,+1.89%,1
04/19/2005,5588,6116,5588,5830,176,+3.11%,1
04/18/2005,5830,5852,5588,5654,-176,-3.02%,1
04/15/2005,6072,6138,5610,5830,-88,-1.49%,4
04/14/2005,6050,6050,5830,5918,44,+0.75%,2
04/13/2005,5742,6138,5632,5874,198,+3.49%,5
04/12/2005,5500,5720,5456,5676,132,+2.38%,1
04/11/2005,5610,5720,5500,5544,-66,-1.18%,1
04/08/2005,5610,5763.9995,5478,5610,-110,-1.92%,1
04/07/2005,5720,5896,5258,5720,0,0.00%,6
04/06/2005,5918,6028,5610,5720,-43.9995,-0.76%,2
04/05/2005,5830,6028,5720,5763.9995,43.9995,+0.77%,2
04/04/2005,5763.9995,5874,5478,5720,88,+1.56%,5
04/01/2005,5830,5984,5610,5632,-176,-3.03%,2
03/31/2005,6006,6050,5632,5808,-44,-0.75%,5
03/30/2005,5984,6358,5808,5852,-220,-3.62%,2
03/29/2005,6666,6688,5896,6072,-418,-6.44%,3
03/28/2005,6710,6842,6248,6490,-308,-4.53%,6
03/24/2005,7260,7260,6710,6798,-242,-3.44%,2
03/23/2005,7040,7150,6930,7040,88,+1.27%,2
03/22/2005,6952,7150,6952,6952,44,+0.64%,1
03/21/2005,6820,7150,6710,6908,44.001,+0.64%,4
03/18/2005,7590,7590,6798,6863.999,-352.001,-4.88%,4
03/17/2005,7590,8250,6930,7216,-154,-2.09%,11
03/16/2005,7700,8030,7062,7370,-132,-1.76%,12
03/15/2005,7920,8448,7370,7502,-704,-8.58%,5
03/14/2005,8602,8602,8162,8206,-264,-3.12%,1
03/11/2005,8646,8690,8228,8470,176,+2.12%,1
03/10/2005,8140,8470,8096,8294,110,+1.34%,2
03/09/2005,8580,8602,8118,8184,-440,-5.10%,3
03/08/2005,9020,9416,8602,8624,-484,-5.31%,2
03/07/2005,9240,9856,8954,9108,-154,-1.66%,2
03/04/2005,9702,9790,9240,9262,-220,-2.32%,1
03/03/2005,9350,9900,9350,9482,132,+1.41%,4
03/02/2005,9152,9460,9152,9350,176,+1.92%,1
03/01/2005,9350,9350,9130,9174,22,+0.24%,1
02/28/2005,9240,9460,9130,9152,-88,-0.95%,1
02/25/2005,9592,9592,8932,9240,176,+1.94%,3
02/24/2005,9218,9350,8800,9064,-88,-0.96%,3
02/23/2005,9680,9680,9152,9152,0,0.00%,5
02/22/2005,9592,9812,9020,9152,286,+3.23%,19
02/18/2005,8998,9108,8800,8866,-22,-0.25%,2
02/17/2005,8140,8910,8140,8888,748,+9.19%,2
02/16/2005,8030,8470,8030,8140,-22,-0.27%,0
02/15/2005,8580,8646,8118,8162,-440,-5.12%,3
02/14/2005,8492,8800,8426,8602,110,+1.30%,0
02/11/2005,8690,8800,8382,8492,-132,-1.53%,1
02/10/2005,8800,9130,8250,8624,-264,-2.97%,1
02/09/2005,9020,9152,8778,8888,-264,-2.88%,2
02/08/2005,9394,9570,8932,9152,-242,-2.58%,2
02/07/2005,9900,9900,9284,9394,-352,-3.61%,3
02/04/2005,9240,9856,9086,9746,572,+6.24%,6
02/03/2005,9020,9196,8910,9174,220,+2.46%,2
02/02/2005,9130,9240,8800,8954,22,+0.25%,3
02/01/2005,9020,9064,8734,8932,198,+2.27%,3
01/31/2005,8470,8734,8228,8734,594,+7.30%,3
01/28/2005,8690,8690,8008,8140,-330,-3.90%,2
01/27/2005,8976,9108,8294,8470,198,+2.39%,26
01/26/2005,8250,8514,8008,8272,220,+2.73%,2
01/25/2005,8360,8690,7920,8052,-308,-3.68%,2
01/24/2005,8360,8690,8360,8360,0,0.00%,2
01/21/2005,7502,8558,7502,8360,836,+11.11%,5
01/20/2005,8250,8426,7524,7524,-528,-6.56%,4
01/19/2005,8756,8756,8030,8052,-660,-7.58%,3
01/18/2005,8734,8778,8470,8712,-22,-0.25%,5
01/14/2005,8712,8734,8624,8734,44,+0.51%,6
01/13/2005,8712,8712,8580,8690,0,0.00%,5
01/12/2005,8690,8690,8514,8690,44,+0.51%,4
01/11/2005,8734,8734,7920,8646,66,+0.77%,8
01/10/2005,8646,8932,8470,8580,440,+5.41%,23
01/07/2005,7546,8404,7282,8140,572,+7.56%,7
01/06/2005,7260,7568,7260,7568,352,+4.88%,1
01/05/2005,7260,7282,7084,7216,88,+1.23%,1
01/04/2005,7480,7788,7040,7128,-285.999,-3.86%,3
01/03/2005,7920,7920,7304,7413.999,-352.001,-4.53%,2
12/31/2004,7524,7810,7392,7766,286,+3.82%,4
12/30/2004,6842,7524,6842,7480,660,+9.68%,8
12/29/2004,6886.001,6996,6798,6820,-22,-0.32%,6
12/28/2004,6930,7018,6732,6842,22,+0.32%,7
12/27/2004,6556,6842,6556,6820,220,+3.33%,1
12/23/2004,6600,6754,6556,6600,0,0.00%,2
12/22/2004,6930,6974,6556,6600,-220,-3.23%,2
12/21/2004,6578,7326,6336.0005,6820,264,+4.03%,15
12/20/2004,6930,6930,6380,6556,-220,-3.25%,5
12/17/2004,6578,6776,6490,6776,242,+3.70%,3
12/16/2004,6490,6578,6402,6534,44,+0.68%,3
12/15/2004,6776,6776,6468,6490,-110,-1.67%,5
12/14/2004,6534,6644,6468,6600,0,0.00%,1
12/13/2004,6820,6863.999,6424,6600,-220,-3.23%,3
12/10/2004,6600,6820,6600,6820,242,+3.68%,3
12/09/2004,6490,6666,6270,6578,286,+4.55%,5
12/08/2004,6270,6424,6160,6292,88,+1.42%,8
12/07/2004,6490,6600,6160,6204,-264,-4.08%,6
12/06/2004,6534,6556,6468,6468,-22,-0.34%,2
12/03/2004,6556,6644,6424,6490,-66,-1.01%,3
12/02/2004,6776,6930,6468,6556,-198,-2.93%,2
12/01/2004,7018,7018,6336.0005,6754,22,+0.33%,4
11/30/2004,7040,7040,6732,6732,-176,-2.55%,2
11/29/2004,7150,7260,6820,6908,-132,-1.88%,2
11/26/2004,7238,7238,6820,7040,0,0.00%,1
11/24/2004,7238,7238,6666,7040,-88,-1.23%,3
11/23/2004,6798,7128,6732,7128,396,+5.88%,8
11/22/2004,6380,6776,6182,6732,572,+9.29%,5
11/19/2004,6358,6380,6050,6160,-153.9995,-2.44%,3
11/18/2004,6116,6358,5742,6313.9995,505.9995,+8.71%,6
11/17/2004,6248,6248,5720,5808,-176,-2.94%,5
11/16/2004,5874,6138,5698,5984,418,+7.51%,5
11/15/2004,5126,5566,4950,5566,572,+11.45%,11
11/12/2004,5060,5060,4730,4994,198,+4.13%,18
11/11/2004,5148,5236.0005,4730,4796,-22,-0.46%,13
11/10/2004,5038,5170,4796,4818,-308,-6.01%,4
11/09/2004,5478,5478,4730,5126,-374,-6.80%,27
11/08/2004,5698,5830,5390,5500,-198,-3.47%,5
11/05/2004,5742,5940,5302,5698,-44,-0.77%,3
11/04/2004,6116,6226,5632,5742,-616,-9.69%,5
11/03/2004,6028,6358,6028,6358,528,+9.06%,2
11/02/2004,5500,6336.0005,5500,5830,66.0005,+1.15%,3
11/01/2004,6094,6160,5742,5763.9995,-330.0005,-5.42%,1
10/29/2004,6182,6182,5763.9995,6094,-176,-2.81%,2
10/28/2004,6182,6358,5720,6270,22,+0.35%,5
10/27/2004,6644,6644,6050,6248,-198,-3.07%,19
10/26/2004,6490,6710,6380,6446,-132,-2.01%,5
10/25/2004,6622,6622,5940,6578,-44,-0.66%,1
10/22/2004,6402,6688,6402,6622,132,+2.03%,1
10/21/2004,6666,6754,6292,6490,-88,-1.34%,2
10/20/2004,6313.9995,6820,5610,6578,154,+2.40%,8
10/19/2004,6842,6863.999,6313.9995,6424,-418,-6.11%,2
10/18/2004,6996,7018,6754,6842,-176,-2.51%,6
10/15/2004,7150,7238,6930,7018,-220,-3.04%,4
10/14/2004,7150,7282,7040,7238,44,+0.61%,1
10/13/2004,7502,7678,7150,7194,-286,-3.82%,2
10/12/2004,8250,8272,7370,7480,-814,-9.81%,3
10/11/2004,8272,8360,8008,8294,44,+0.53%,0
10/08/2004,8074,8470,8052,8250,22,+0.27%,1
10/07/2004,8250,8470,7920,8228,-66,-0.80%,1
10/06/2004,8558,8580,8184,8294,-22,-0.26%,3
10/05/2004,8228,8558,8162,8316,220,+2.72%,0
10/04/2004,8250,8690,8030,8096,-220,-2.65%,1
10/01/2004,8030,8690,8030,8316,154,+1.89%,3
09/30/2004,8074,8228,7920,8162,88,+1.09%,1
09/29/2004,8140,8250,7898,8074,-132,-1.61%,1
09/28/2004,8030,8206,7678,8206,484,+6.27%,1
09/27/2004,7963.999,8030,7700,7722,-154,-1.96%,2
09/24/2004,7304,7920,7238,7876,682,+9.48%,5
09/23/2004,7216,7260,7106,7194,44,+0.62%,1
09/22/2004,7238,7238,7018,7150,-22,-0.31%,1
09/21/2004,7194,7194,6996,7172,22,+0.31%,0
09/20/2004,7040,7150,6952,7150,44,+0.62%,2
09/17/2004,7062,7150,7018,7106,66,+0.94%,1
09/16/2004,7194,7194,6974,7040,-66,-0.93%,0
09/15/2004,7194,7194,6863.999,7106,176,+2.54%,1
09/14/2004,6886.001,7040,6820,6930,22,+0.32%,3
