Time,Open,High,Low,Last,Change,%Chg,Volume
04/29/2003,0.215,0.25,0.2,0.21,0.01,+5.00%,1600
04/28/2003,0.2,0.2,0.2,0.2,0,0.00%,700
04/25/2003,0.2,0.2,0.2,0.2,0,0.00%,100
04/23/2003,0.2,0.2,0.2,0.2,-0.01,-4.76%,2200
04/22/2003,0.21,0.21,0.21,0.21,0.01,+5.00%,800
04/21/2003,0.2,0.2,0.2,0.2,0,0.00%,3500
04/16/2003,0.2,0.2,0.2,0.2,-0.01,-4.76%,1200
04/15/2003,0.21,0.21,0.21,0.21,0.01,+5.00%,500
04/14/2003,0.2,0.22,0.2,0.2,0,0.00%,900
04/08/2003,0.2,0.2,0.2,0.2,-0.05,-20.00%,200
04/07/2003,0.3,0.3,0.25,0.25,0.03,+13.64%,5600
04/04/2003,0.2,0.22,0.2,0.22,0.02,+10.00%,4600
04/02/2003,0.2,0.2,0.2,0.2,0,0.00%,600
03/31/2003,0.2,0.2,0.2,0.2,0,0.00%,500
03/28/2003,0.2,0.2,0.2,0.2,0,0.00%,600
03/27/2003,0.2,0.2,0.2,0.2,-0.09,-31.03%,1000
03/21/2003,0.23,0.29,0.2,0.29,0.06,+26.09%,54300
03/20/2003,0.23,0.23,0.23,0.23,-0.03,-11.54%,100
03/19/2003,0.26,0.26,0.26,0.26,0,0.00%,10000
03/17/2003,0.21,0.26,0.21,0.26,0,0.00%,3500
03/14/2003,0.26,0.26,0.26,0.26,0.05,+23.81%,3400
03/12/2003,0.26,0.26,0.21,0.21,0.01,+5.00%,5200
03/10/2003,0.2,0.2,0.2,0.2,0,0.00%,500
03/06/2003,0.2,0.2,0.2,0.2,-0.02,-9.09%,500
03/04/2003,0.22,0.22,0.22,0.22,0,0.00%,5000
03/03/2003,0.22,0.22,0.22,0.22,0,0.00%,1000
02/27/2003,0.22,0.22,0.22,0.22,0,0.00%,100
02/25/2003,0.22,0.22,0.22,0.22,0,0.00%,2500
02/24/2003,0.22,0.22,0.22,0.22,0.02,+10.00%,600
02/20/2003,0.2,0.2,0.2,0.2,0,0.00%,100
02/14/2003,0.2,0.2,0.2,0.2,0,0.00%,300
02/13/2003,0.2,0.2,0.2,0.2,0,0.00%,500
02/10/2003,0.22,0.22,0.2,0.2,-0.01,-4.76%,200
02/05/2003,0.21,0.21,0.21,0.21,0,0.00%,100
02/03/2003,0.21,0.21,0.21,0.21,0,0.00%,200
01/31/2003,0.25,0.25,0.21,0.21,0,0.00%,1000
01/30/2003,0.21,0.21,0.21,0.21,-0.08,-27.59%,300
01/29/2003,0.21,0.29,0.21,0.29,0,0.00%,9800
01/28/2003,0.29,0.29,0.29,0.29,0.04,+16.00%,5100
01/24/2003,0.25,0.25,0.25,0.25,0,0.00%,500
01/23/2003,0.25,0.25,0.25,0.25,-0.01,-3.85%,4500
01/22/2003,0.26,0.26,0.26,0.26,0,0.00%,1000
01/21/2003,0.26,0.26,0.26,0.26,-0.117,-31.03%,200
01/17/2003,0.377,0.377,0.377,0.377,0.117,+45.00%,100
01/16/2003,0.26,0.26,0.26,0.26,0,0.00%,2400
01/15/2003,0.27,0.27,0.26,0.26,-0.01,-3.70%,1800
01/14/2003,0.35,0.51,0.27,0.27,-0.04,-12.90%,5800
01/13/2003,0.3,0.47,0.29,0.31,0.11,+55.00%,42700
01/09/2003,0.2,0.2,0.2,0.2,-0.1,-33.33%,500
01/07/2003,0.21,0.3,0.21,0.3,0.09,+42.86%,15000
01/06/2003,0.19,0.21,0.17,0.21,0.02,+10.53%,36800
01/03/2003,0.23,0.23,0.19,0.19,-0.04,-17.39%,22100
01/02/2003,0.23,0.23,0.23,0.23,0.02,+9.52%,2900
12/31/2002,0.23,0.23,0.18,0.21,0.03,+16.67%,47100
12/30/2002,0.2,0.25,0.18,0.18,-0.02,-10.00%,247900
12/27/2002,0.24,0.25,0.2,0.2,-0.05,-20.00%,17800
12/26/2002,0.23,0.25,0.214,0.25,0.02,+8.70%,13300
12/24/2002,0.21,0.23,0.21,0.23,0.02,+9.52%,4600
12/23/2002,0.2,0.25,0.2,0.21,0.01,+5.00%,8200
12/20/2002,0.2,0.2,0.2,0.2,0,0.00%,2200
12/19/2002,0.2,0.2,0.2,0.2,-0.05,-20.00%,200
12/18/2002,0.25,0.3,0.2,0.25,0.03,+13.64%,35900
12/17/2002,0.25,0.25,0.22,0.22,0.02,+10.00%,8100
12/16/2002,0.18,0.2,0.18,0.2,0.01,+5.26%,6600
12/13/2002,0.2,0.25,0.18,0.19,-0.02,-9.52%,24200
12/12/2002,0.25,0.25,0.21,0.21,-0.02,-8.70%,18500
12/11/2002,0.25,0.25,0.23,0.23,-0.02,-8.00%,600
12/10/2002,0.25,0.25,0.25,0.25,0,0.00%,1300
12/09/2002,0.25,0.25,0.25,0.25,-0.1,-28.57%,700
12/05/2002,0.28,0.35,0.28,0.35,0.07,+25.00%,3400
12/04/2002,0.28,0.28,0.28,0.28,-0.02,-6.67%,1000
12/03/2002,0.28,0.3,0.28,0.3,0.04,+15.38%,11000
12/02/2002,0.26,0.26,0.26,0.26,0.01,+4.00%,1700
11/27/2002,0.25,0.28,0.25,0.25,-0.04,-13.79%,1800
11/26/2002,0.3,0.3,0.25,0.29,0.04,+16.00%,5200
11/25/2002,0.25,0.25,0.25,0.25,0,0.00%,1000
11/22/2002,0.25,0.25,0.25,0.25,-0.02,-7.41%,1900
11/21/2002,0.22,0.3,0.22,0.27,0.04,+17.39%,15000
11/20/2002,0.22,0.23,0.22,0.23,-0.07,-23.33%,200
11/19/2002,0.29,0.3,0.29,0.3,0.1,+50.00%,200
11/18/2002,0.2,0.23,0.2,0.2,-0.1,-33.33%,6200
11/15/2002,0.3,0.3,0.22,0.3,0,0.00%,14900
11/14/2002,0.22,0.3,0.22,0.3,0.08,+36.36%,10200
11/12/2002,0.25,0.25,0.22,0.22,-0.17,-43.59%,200
11/08/2002,0.22,0.39,0.22,0.39,0.17,+77.27%,1300
11/07/2002,0.22,0.35,0.22,0.22,0,0.00%,600
11/06/2002,0.39,0.39,0.22,0.22,-0.17,-43.59%,2200
11/04/2002,0.2,0.39,0.2,0.39,0.19,+95.00%,1200
11/01/2002,0.39,0.39,0.2,0.2,0,0.00%,900
10/30/2002,0.2,0.2,0.2,0.2,-0.19,-48.72%,500
10/29/2002,0.39,0.39,0.2,0.39,0,0.00%,500
10/28/2002,0.2,0.39,0.2,0.39,0.02,+5.41%,400
10/21/2002,0.25,0.37,0.25,0.37,0,0.00%,2900
10/17/2002,0.37,0.37,0.25,0.37,0.12,+48.00%,1100
10/16/2002,0.29,0.39,0.25,0.25,-0.14,-35.90%,9100
10/15/2002,0.25,0.39,0.2,0.39,0.21,+116.67%,10400
10/14/2002,0.22,0.3,0.18,0.18,0,0.00%,6000
10/11/2002,0.23,0.23,0.18,0.18,-0.02,-10.00%,2000
10/10/2002,0.2,0.2,0.2,0.2,0,0.00%,3000
10/09/2002,0.25,0.34,0.2,0.2,-0.14,-41.18%,20400
10/07/2002,0.25,0.34,0.25,0.34,0.04,+13.33%,800
10/04/2002,0.25,0.3,0.25,0.3,-0.11,-26.83%,5500
10/02/2002,0.25,0.45,0.25,0.41,0.11,+36.67%,600
10/01/2002,0.3,0.3,0.25,0.3,0.08,+36.36%,7200
09/30/2002,0.2,0.22,0.2,0.22,-0.08,-26.67%,200
09/26/2002,0.18,0.3,0.18,0.3,0,0.00%,5000
09/25/2002,0.2,0.3,0.2,0.3,0,0.00%,1800
09/24/2002,0.18,0.3,0.18,0.3,0,0.00%,2500
09/23/2002,0.18,0.3,0.18,0.3,0.05,+20.00%,1200
09/19/2002,0.25,0.25,0.25,0.25,-0.05,-16.67%,1000
09/18/2002,0.3,0.3,0.19,0.3,0,0.00%,30000
09/17/2002,0.3,0.3,0.3,0.3,0,0.00%,500
09/16/2002,0.4,0.4,0.3,0.3,-0.05,-14.29%,200
09/13/2002,0.3,0.35,0.3,0.35,0,0.00%,1100
09/12/2002,0.35,0.35,0.35,0.35,0.05,+16.67%,900
09/11/2002,0.3,0.3,0.3,0.3,-0.05,-14.29%,2000
09/10/2002,0.49,0.49,0.35,0.35,0.05,+16.67%,200
09/09/2002,0.3,0.3,0.3,0.3,0,0.00%,1100
09/06/2002,0.3,0.3,0.3,0.3,0,0.00%,100
09/04/2002,0.3,0.3,0.3,0.3,0,0.00%,1300
08/30/2002,0.3,0.3,0.3,0.3,0,0.00%,400
08/29/2002,0.3,0.3,0.3,0.3,0,0.00%,1100
08/28/2002,0.3,0.49,0.3,0.3,-0.19,-38.78%,1400
08/27/2002,0.3,0.49,0.3,0.49,0,0.00%,700
08/26/2002,0.3,0.51,0.3,0.49,-0.02,-3.92%,2500
08/23/2002,0.3,0.51,0.3,0.51,0,0.00%,200
08/22/2002,0.51,0.51,0.51,0.51,0.11,+27.50%,200
08/21/2002,0.35,0.45,0.35,0.4,0.05,+14.29%,10900
08/20/2002,0.25,0.35,0.21,0.35,-0.05,-12.50%,10500
08/19/2002,0.33,0.4,0.33,0.4,0.07,+21.21%,1100
08/16/2002,0.33,0.33,0.33,0.33,-0.07,-17.50%,100
08/15/2002,0.2,0.4,0.2,0.4,0.12,+42.86%,18900
08/14/2002,0.28,0.33,0.2,0.28,0,0.00%,28700
08/09/2002,0.28,0.28,0.28,0.28,0,0.00%,100
08/08/2002,0.28,0.28,0.28,0.28,-0.02,-6.67%,2600
08/07/2002,0.3,0.3,0.3,0.3,0,0.00%,2200
08/06/2002,0.3,0.3,0.3,0.3,-0.1,-25.00%,500
08/05/2002,0.4,0.4,0.4,0.4,-0.05,-11.11%,2000
07/29/2002,0.3,0.45,0.3,0.45,0.15,+50.00%,6200
07/26/2002,0.3,0.3,0.3,0.3,-0.02,-6.25%,400
07/24/2002,0.35,0.4,0.32,0.32,-0.03,-8.57%,7800
07/22/2002,0.4,0.4,0.35,0.35,0,0.00%,400
07/18/2002,0.35,0.35,0.35,0.35,-0.05,-12.50%,200
07/17/2002,0.45,0.45,0.4,0.4,-0.05,-11.11%,7100
07/16/2002,0.5,0.5,0.45,0.45,0.05,+12.50%,200
07/15/2002,0.4,0.4,0.4,0.4,-0.1,-20.00%,900
07/11/2002,0.4,0.5,0.4,0.5,0.05,+11.11%,2400
07/08/2002,0.45,0.45,0.45,0.45,0,0.00%,5500
07/03/2002,0.45,0.45,0.45,0.45,-0.15,-25.00%,400
07/02/2002,0.35,0.6,0.35,0.6,0,0.00%,700
06/28/2002,0.6,0.6,0.6,0.6,0.15,+33.33%,200
06/26/2002,0.36,0.45,0.35,0.45,0,0.00%,1500
06/25/2002,0.35,0.45,0.35,0.45,0,0.00%,2300
06/24/2002,0.35,0.45,0.35,0.45,-0.1,-18.18%,1900
06/21/2002,0.321,0.599,0.321,0.55,-0.09,-14.06%,500
03/25/2002,0.64,0.64,0.64,0.64,-0.05,-7.25%,2000
03/20/2002,0.62,0.69,0.62,0.69,0.07,+11.29%,1400
03/19/2002,0.6,0.62,0.6,0.62,-0.03,-4.62%,2200
03/15/2002,0.66,0.7,0.65,0.65,0,0.00%,2200
03/14/2002,0.7,0.7,0.65,0.65,0.03,+4.84%,2900
03/13/2002,0.62,0.62,0.62,0.62,-0.03,-4.62%,400
03/12/2002,0.65,0.65,0.65,0.65,0,0.00%,200
03/11/2002,0.65,0.67,0.65,0.65,0,0.00%,1900
03/08/2002,0.7,0.7,0.65,0.65,-0.05,-7.14%,2700
03/07/2002,0.69,0.7,0.62,0.7,0.08,+12.90%,3800
03/06/2002,0.62,0.62,0.62,0.62,-0.03,-4.62%,100
03/05/2002,0.61,0.65,0.61,0.65,-0.05,-7.14%,4000
03/04/2002,0.67,0.7,0.67,0.7,0.07,+11.11%,5000
03/01/2002,0.67,0.67,0.63,0.63,-0.04,-5.97%,1100
02/28/2002,0.67,0.67,0.67,0.67,0.04,+6.35%,1400
02/27/2002,0.63,0.64,0.63,0.63,-0.04,-5.97%,1000
02/25/2002,0.65,0.67,0.63,0.67,0.05,+8.06%,3700
02/22/2002,0.62,0.63,0.62,0.62,0.01,+1.64%,46900
02/21/2002,0.62,0.62,0.61,0.61,-0.01,-1.61%,13500
02/19/2002,0.6,0.62,0.6,0.62,-0.01,-1.59%,5200
02/15/2002,0.65,0.65,0.61,0.63,-0.06,-8.70%,6200
02/14/2002,0.69,0.69,0.69,0.69,0.02,+2.99%,1000
02/13/2002,0.63,0.68,0.61,0.67,0.01,+1.52%,10400
02/12/2002,0.54,0.66,0.54,0.66,0.13,+24.53%,24200
02/11/2002,0.57,0.6,0.53,0.53,-0.02,-3.64%,18000
02/08/2002,0.55,0.55,0.55,0.55,0.04,+7.84%,6000
02/07/2002,0.51,0.51,0.51,0.51,0.02,+4.08%,3000
02/06/2002,0.51,0.51,0.49,0.49,-0.05,-9.26%,1000
02/05/2002,0.54,0.54,0.54,0.54,-0.05,-8.47%,800
02/04/2002,0.54,0.59,0.51,0.59,0.04,+7.27%,2300
02/01/2002,0.54,0.55,0.54,0.55,-0.01,-1.79%,400
01/31/2002,0.52,0.58,0.49,0.56,-0.02,-3.45%,33100
01/30/2002,0.6,0.6,0.55,0.58,-0.03,-4.92%,11500
01/29/2002,0.57,0.61,0.57,0.61,0.04,+7.02%,22700
01/28/2002,0.57,0.58,0.54,0.57,0.01,+1.79%,24700
01/25/2002,0.5,0.56,0.5,0.56,0.06,+12.00%,20200
01/24/2002,0.54,0.57,0.48,0.5,-0.01,-1.96%,37400
01/23/2002,0.59,0.6,0.48,0.51,-0.1,-16.39%,47800
01/22/2002,0.64,0.64,0.6,0.61,-0.01,-1.61%,5000
01/18/2002,0.58,0.62,0.58,0.62,0.02,+3.33%,6200
01/17/2002,0.65,0.65,0.58,0.6,-0.04,-6.25%,17800
01/16/2002,0.62,0.64,0.62,0.64,0.02,+3.23%,2700
01/14/2002,0.62,0.62,0.62,0.62,0,0.00%,100
01/10/2002,0.62,0.65,0.62,0.62,-0.05,-7.46%,2100
01/09/2002,0.6,0.67,0.59,0.67,0.06,+9.84%,20200
01/08/2002,0.65,0.69,0.56,0.61,-0.01,-1.61%,19000
01/07/2002,0.7,0.7,0.62,0.62,-0.08,-11.43%,7500
01/04/2002,0.68,0.7,0.67,0.7,0.03,+4.48%,26300
01/03/2002,0.66,0.7,0.66,0.67,0,0.00%,4100
01/02/2002,0.65,0.72,0.65,0.67,0.01,+1.52%,27700
12/31/2001,0.51,0.7,0.48,0.66,0.18,+37.50%,82200
12/28/2001,0.52,0.52,0.46,0.48,-0.02,-4.00%,33600
12/27/2001,0.47,0.52,0.47,0.5,0.01,+2.04%,13100
12/26/2001,0.48,0.51,0.48,0.49,-0.03,-5.77%,27900
12/24/2001,0.46,0.52,0.45,0.52,0.01,+1.96%,9800
12/21/2001,0.47,0.52,0.47,0.51,0.01,+2.00%,5200
12/20/2001,0.5,0.52,0.47,0.5,-0.02,-3.85%,6400
12/19/2001,0.48,0.52,0.48,0.52,0.03,+6.12%,12300
12/18/2001,0.5,0.53,0.46,0.49,-0.02,-3.92%,18800
12/17/2001,0.5,0.51,0.5,0.51,0.01,+2.00%,7000
12/14/2001,0.53,0.53,0.5,0.5,-0.03,-5.66%,4100
12/13/2001,0.51,0.53,0.5,0.53,0.03,+6.00%,10800
12/12/2001,0.54,0.54,0.5,0.5,-0.04,-7.41%,21700
12/11/2001,0.56,0.56,0.5,0.54,0.01,+1.89%,14700
12/10/2001,0.54,0.59,0.51,0.53,0.01,+1.92%,13800
12/07/2001,0.53,0.65,0.46,0.52,-0.04,-7.14%,85500
12/06/2001,0.61,0.66,0.55,0.56,-0.06,-9.68%,11700
12/05/2001,0.62,0.7,0.6,0.62,0.02,+3.33%,11600
12/04/2001,0.74,0.74,0.6,0.6,-0.1,-14.29%,2100
12/03/2001,0.7,0.7,0.7,0.7,0,0.00%,3000
11/30/2001,0.7,0.7,0.7,0.7,-0.01,-1.41%,3800
11/29/2001,0.72,0.74,0.71,0.71,-0.03,-4.05%,900
11/28/2001,0.73,0.75,0.71,0.74,-0.01,-1.33%,2300
11/27/2001,0.78,0.78,0.75,0.75,-0.05,-6.25%,3800
11/26/2001,0.75,0.81,0.75,0.8,0.05,+6.67%,10400
11/23/2001,0.77,0.78,0.75,0.75,0,0.00%,3600
11/21/2001,0.74,0.78,0.74,0.75,0.02,+2.74%,37800
11/20/2001,0.71,0.75,0.52,0.73,0.01,+1.39%,31400
11/19/2001,0.71,0.72,0.71,0.72,0,0.00%,6200
11/16/2001,0.71,0.78,0.71,0.72,0,0.00%,11600
11/15/2001,0.72,0.77,0.72,0.72,-0.04,-5.26%,23300
11/14/2001,0.68,0.78,0.68,0.76,0.05,+7.04%,2100
11/13/2001,0.71,0.79,0.69,0.71,-0.01,-1.39%,27700
11/12/2001,0.72,0.77,0.72,0.72,-0.07,-8.86%,5100
11/09/2001,0.68,0.81,0.68,0.79,0.11,+16.18%,29900
11/08/2001,0.74,0.75,0.65,0.68,-0.12,-15.00%,21700
11/07/2001,0.91,0.92,0.71,0.8,-0.13,-13.98%,23000
11/06/2001,1.13,1.13,0.9,0.93,-0.09,-8.82%,85000
11/05/2001,0.83,1.13,0.79,1.02,0.32,+45.71%,238000
11/02/2001,0.69,0.7,0.64,0.7,-0.04,-5.41%,2100
11/01/2001,0.63,0.74,0.62,0.74,0.12,+19.35%,2600
10/31/2001,0.62,0.62,0.62,0.62,0,0.00%,200
10/30/2001,0.62,0.63,0.62,0.62,-0.01,-1.59%,800
10/29/2001,0.65,0.74,0.63,0.63,0.02,+3.28%,10900
10/26/2001,0.62,0.62,0.61,0.61,-0.06,-8.96%,2400
10/25/2001,0.61,0.67,0.6,0.67,0.06,+9.84%,3400
10/24/2001,0.74,0.74,0.6,0.61,-0.13,-17.57%,9300
10/23/2001,0.67,0.74,0.67,0.74,-0.01,-1.33%,10400
10/22/2001,0.73,0.77,0.73,0.75,0,0.00%,10400
10/19/2001,0.75,0.75,0.7,0.75,0.04,+5.63%,16700
10/18/2001,0.7,0.75,0.7,0.71,-0.04,-5.33%,5400
10/17/2001,0.7,0.75,0.7,0.75,0.04,+5.63%,17100
10/16/2001,0.74,0.74,0.71,0.71,0,0.00%,1700
10/15/2001,0.66,0.73,0.66,0.71,0.07,+10.94%,13600
10/12/2001,0.53,0.74,0.52,0.64,0.1,+18.52%,22800
10/11/2001,0.4,0.54,0.4,0.54,0.04,+8.00%,6100
10/10/2001,0.5,0.5,0.42,0.5,0,0.00%,8100
10/08/2001,0.52,0.53,0.5,0.5,0.05,+11.11%,3000
10/05/2001,0.43,0.45,0.43,0.45,-0.07,-13.46%,9100
10/04/2001,0.51,0.52,0.51,0.52,0.1,+23.81%,2900
10/03/2001,0.35,0.53,0.35,0.42,-0.08,-16.00%,1300
10/01/2001,0.49,0.5,0.35,0.5,0,0.00%,4700
09/28/2001,0.41,0.5,0.4,0.5,0,0.00%,20800
09/27/2001,0.43,0.5,0.43,0.5,0.05,+11.11%,600
09/26/2001,0.47,0.5,0.4,0.45,0,0.00%,4500
09/25/2001,0.47,0.5,0.4,0.45,-0.05,-10.00%,4500
09/24/2001,0.4,0.5,0.4,0.5,0.03,+6.38%,5000
09/21/2001,0.4,0.47,0.35,0.47,0.03,+6.82%,12900
09/20/2001,0.44,0.44,0.44,0.44,-0.04,-8.33%,1300
09/19/2001,0.5,0.5,0.44,0.48,-0.02,-4.00%,29100
09/18/2001,0.62,0.65,0.5,0.5,-0.09,-15.25%,4000
09/17/2001,0.45,0.59,0.42,0.59,-0.05,-7.81%,13500
09/10/2001,0.47,0.64,0.45,0.64,0,0.00%,8500
09/07/2001,0.56,0.64,0.5,0.64,0.05,+8.47%,20800
09/06/2001,0.6,0.6,0.59,0.59,-0.01,-1.67%,900
09/05/2001,0.66,0.66,0.6,0.6,-0.1,-14.29%,2100
09/04/2001,0.65,0.7,0.64,0.7,0.06,+9.38%,2400
08/31/2001,0.64,0.64,0.64,0.64,0,0.00%,400
08/30/2001,0.69,0.7,0.64,0.64,0.03,+4.92%,2500
08/29/2001,0.61,0.61,0.61,0.61,-0.03,-4.69%,200
08/28/2001,0.69,0.69,0.64,0.64,-0.05,-7.25%,700
08/27/2001,0.7,0.7,0.69,0.69,-0.01,-1.43%,1100
08/24/2001,0.7,0.7,0.7,0.7,0.03,+4.48%,1500
08/22/2001,0.65,0.79,0.65,0.67,0.02,+3.08%,4100
08/21/2001,0.65,0.65,0.65,0.65,0,0.00%,6300
08/20/2001,0.65,0.65,0.65,0.65,0.03,+4.84%,1200
08/17/2001,0.72,0.72,0.52,0.62,-0.1,-13.89%,30100
08/16/2001,0.75,0.75,0.72,0.72,-0.02,-2.70%,17700
08/15/2001,0.74,0.74,0.74,0.74,0,0.00%,600
08/14/2001,0.74,0.74,0.74,0.74,0,0.00%,1000
08/13/2001,0.7,0.74,0.7,0.74,0.04,+5.71%,3900
08/10/2001,0.78,0.78,0.62,0.7,-0.08,-10.26%,5900
08/09/2001,0.75,0.79,0.75,0.78,0.03,+4.00%,1700
08/08/2001,0.84,0.84,0.67,0.75,-0.05,-6.25%,17000
08/07/2001,0.76,0.8,0.76,0.8,0.04,+5.26%,3400
08/06/2001,0.85,0.85,0.68,0.76,-0.08,-9.52%,17300
08/03/2001,0.84,0.84,0.84,0.84,0.06,+7.69%,2000
08/02/2001,0.78,0.83,0.78,0.78,0,0.00%,800
08/01/2001,0.78,0.78,0.78,0.78,0.03,+4.00%,500
07/31/2001,0.75,0.79,0.75,0.75,0,0.00%,9600
07/30/2001,0.75,0.75,0.74,0.75,-0.01,-1.32%,5600
07/27/2001,0.76,0.76,0.76,0.76,-0.07,-8.43%,1200
07/26/2001,0.78,0.83,0.78,0.83,-0.01,-1.19%,3000
07/24/2001,0.77,0.84,0.77,0.84,0.07,+9.09%,1700
07/23/2001,0.77,0.77,0.76,0.77,0,0.00%,1100
07/19/2001,0.77,0.8,0.77,0.77,0.01,+1.32%,4600
07/18/2001,0.8,0.84,0.76,0.76,-0.08,-9.52%,7600
07/17/2001,0.77,0.84,0.77,0.84,0.07,+9.09%,900
07/16/2001,0.84,0.84,0.77,0.77,-0.03,-3.75%,6900
07/13/2001,0.76,0.8,0.76,0.8,0.03,+3.90%,3000
07/12/2001,0.78,0.78,0.77,0.77,-0.12,-13.48%,1100
07/11/2001,0.89,0.89,0.89,0.89,0.08,+9.88%,1100
07/10/2001,0.9,0.9,0.81,0.81,-0.07,-7.95%,1800
07/09/2001,0.82,0.89,0.82,0.88,0.04,+4.76%,22900
07/06/2001,0.84,0.84,0.84,0.84,-0.02,-2.33%,600
07/05/2001,0.86,0.86,0.86,0.86,0,0.00%,1000
07/03/2001,0.86,0.89,0.86,0.86,0.02,+2.38%,3200
07/02/2001,0.84,0.84,0.8,0.84,0.04,+5.00%,8000
06/29/2001,0.8,0.8,0.8,0.8,-0.05,-5.88%,400
06/27/2001,0.85,0.85,0.85,0.85,-0.04,-4.49%,2000
06/26/2001,0.8,0.89,0.8,0.89,0.08,+9.88%,2700
06/22/2001,0.77,0.9,0.77,0.81,0.02,+2.53%,19800
06/21/2001,0.79,0.79,0.78,0.79,0,0.00%,2100
06/20/2001,0.79,0.79,0.79,0.79,-0.01,-1.25%,1200
06/19/2001,0.79,0.8,0.79,0.8,-0.03,-3.61%,3500
06/18/2001,0.79,0.83,0.79,0.83,-0.02,-2.35%,1700
06/15/2001,0.8,0.85,0.78,0.85,0,0.00%,6900
06/14/2001,0.85,0.85,0.85,0.85,0,0.00%,1000
06/13/2001,0.85,0.85,0.85,0.85,-0.05,-5.56%,4100
06/12/2001,0.92,0.92,0.82,0.9,0.05,+5.88%,2000
06/11/2001,0.9,0.9,0.85,0.85,0.01,+1.19%,1300
06/08/2001,0.9,0.93,0.83,0.84,-0.08,-8.70%,2000
06/07/2001,0.86,0.95,0.86,0.92,0.04,+4.55%,13200
06/06/2001,0.86,0.88,0.86,0.88,0,0.00%,10900
06/05/2001,0.86,0.88,0.85,0.88,0.01,+1.15%,30700
06/04/2001,0.9,0.9,0.87,0.87,-0.02,-2.25%,6400
06/01/2001,0.89,0.89,0.89,0.89,0,0.00%,200
05/31/2001,0.89,0.89,0.89,0.89,-0.08,-8.25%,200
05/29/2001,0.97,0.97,0.97,0.97,0,0.00%,800
05/25/2001,0.9,0.97,0.89,0.97,0.08,+8.99%,2400
05/24/2001,0.88,0.89,0.88,0.89,0.01,+1.14%,1500
05/23/2001,0.88,0.97,0.87,0.88,0.01,+1.15%,15400
05/22/2001,0.9,0.9,0.87,0.87,-0.03,-3.33%,6200
05/21/2001,0.96,0.99,0.9,0.9,-0.06,-6.25%,14700
05/18/2001,0.98,0.99,0.96,0.96,0.01,+1.05%,1800
05/17/2001,0.95,0.95,0.95,0.95,0,0.00%,2600
05/16/2001,1,1,0.95,0.95,-0.05,-5.00%,5200
05/15/2001,1.01,1.01,1,1,-0.01,-0.99%,3100
05/14/2001,1.03,1.03,1.01,1.01,0.01,+1.00%,4200
05/11/2001,0.86,1,0.86,1,0.05,+5.26%,23800
05/10/2001,0.95,0.95,0.95,0.95,0.03,+3.26%,1600
05/08/2001,0.9,0.92,0.9,0.92,0.05,+5.75%,4200
05/07/2001,0.9,0.9,0.87,0.87,0.01,+1.16%,2800
05/04/2001,0.9,0.9,0.86,0.86,0.01,+1.18%,500
05/02/2001,0.95,1,0.85,0.85,-0.1,-10.53%,8800
05/01/2001,0.95,0.95,0.95,0.95,-0.03,-3.06%,5700
04/30/2001,1.12,1.12,0.97,0.98,-0.03,-2.97%,9700
04/27/2001,1,1.01,1,1.01,0.05,+5.21%,2400
04/26/2001,0.97,0.97,0.95,0.96,-0.01,-1.03%,3400
04/25/2001,1.05,1.05,0.95,0.97,-0.09,-8.49%,7100
04/24/2001,1.15,1.15,1.05,1.06,0.03,+2.91%,3900
04/23/2001,1.17,1.29,1.03,1.03,-0.1,-8.85%,27900
04/20/2001,1.13,1.17,1.13,1.13,-0.02,-1.74%,6700
04/19/2001,1.15,1.17,1.15,1.15,0.04,+3.60%,1800
04/18/2001,1.05,1.13,1.05,1.11,0.14,+14.43%,14200
04/17/2001,0.97,0.97,0.97,0.97,0,0.00%,4000
04/16/2001,1.05,1.05,0.97,0.97,-0.07,-6.73%,1400
04/12/2001,0.95,1.04,0.95,1.04,0.09,+9.47%,11300
04/11/2001,0.9,0.95,0.9,0.95,0.05,+5.56%,2700
04/10/2001,0.92,0.92,0.9,0.9,-0.01,-1.10%,4200
04/09/2001,1.04,1.04,0.9,0.91,-0.12,-11.65%,15000
04/06/2001,1.03,1.06,1,1.03,0,0.00%,800
04/05/2001,1,1.03,1,1.03,0.12,+13.19%,8400
04/04/2001,1,1,0.91,0.91,-0.12,-11.65%,9100
04/03/2001,1.22,1.22,0.94,1.03,-0.19,-15.57%,24300
04/02/2001,1.19,1.31,1.16,1.22,0.06,+5.17%,8700
03/30/2001,1.16,1.19,1.16,1.16,-0.03,-2.52%,1900
03/29/2001,1.19,1.22,1.16,1.19,0.03,+2.59%,4500
03/28/2001,1.13,1.19,1.03,1.16,0.03,+2.65%,19500
03/27/2001,1.13,1.19,1.09,1.13,0.04,+3.67%,8200
03/26/2001,1.09,1.13,1.09,1.09,0.09,+9.00%,3800
03/23/2001,1.03,1.09,1,1,-0.09,-8.26%,5000
03/22/2001,1.13,1.16,1,1.09,-0.07,-6.03%,21800
03/21/2001,1.16,1.22,1.13,1.16,0,0.00%,19000
03/20/2001,1.03,1.16,1.03,1.16,0.13,+12.62%,24300
03/19/2001,1,1.03,1,1.03,0.03,+3.00%,5400
03/16/2001,1,1,0.94,1,0.09,+9.89%,7100
03/15/2001,0.88,0.97,0.88,0.91,0.16,+21.33%,17400
03/14/2001,0.88,0.94,0.75,0.75,-0.16,-17.58%,23900
